SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.47
340.24	218.21
340.63	219.40
341.01	221.67
341.39	222.08
341.78	223.69
342.16	224.73
342.54	225.46
342.93	213.60
343.31	224.39
343.69	224.96
344.07	225.43
344.46	225.86
344.84	226.26
345.22	226.50
345.60	226.73
345.99	226.91
346.37	227.02
346.75	227.11
347.13	227.19
347.52	227.21
347.90	227.22
348.28	227.24
348.66	227.29
349.05	227.30
349.43	227.35
349.81	227.40
350.19	227.43
350.57	227.47
350.96	227.55
351.34	227.61
351.72	227.65
352.10	227.76
352.48	227.83
352.87	227.86
353.25	227.96
353.63	228.04
354.01	228.12
354.39	228.18
354.77	228.24
355.15	228.34
355.54	228.44
355.92	228.49
356.30	228.58
356.68	228.73
357.06	228.79
357.44	228.88
357.82	228.93
358.20	229.02
358.58	229.09
358.97	229.15
359.35	229.23
359.73	229.33
360.11	229.38
360.49	229.43
360.87	229.50
361.25	229.55
361.63	229.63
362.01	229.69
362.39	229.75
362.77	229.81
363.15	229.85
363.53	229.86
363.91	229.91
364.29	229.94
364.67	229.83
365.05	229.87
365.43	229.87
365.81	229.89
366.19	229.92
366.57	229.93
366.95	229.91
367.33	229.90
367.71	229.85
368.09	229.88
368.47	229.84
368.85	229.83
369.23	229.86
369.61	229.80
369.99	229.78
370.37	229.76
370.75	229.74
371.13	229.66
371.51	229.59
371.89	229.52
372.27	229.47
372.65	229.44
373.03	229.36
373.41	229.32
373.78	229.24
374.16	229.12
374.54	229.05
374.92	228.99
375.30	228.92
375.68	228.85
376.06	228.76
376.44	228.68
376.82	228.61
377.19	228.49
377.57	228.37
377.95	228.24
378.33	228.15
378.71	228.01
379.09	227.95
379.47	227.88
379.84	227.81
380.22	227.70
380.60	227.60
380.98	227.49
381.36	227.39
381.73	227.28
382.11	227.24
382.49	227.16
382.87	227.07
383.25	226.98
383.62	227.04
384.00	226.96
384.38	226.89
384.76	226.84
385.13	226.80
385.51	226.77
385.89	226.68
386.27	226.64
386.64	226.64
387.02	226.60
387.40	226.56
387.78	226.53
388.15	226.50
388.53	226.47
388.91	226.46
389.29	226.40
389.66	226.39
390.04	226.37
390.42	226.37
390.79	226.37
391.17	226.35
391.55	226.19
391.92	226.18
392.30	226.15
392.68	226.12
393.05	226.11
393.43	226.14
393.81	226.19
394.18	226.20
394.56	226.19
394.94	226.23
395.31	226.24
395.69	226.28
396.06	226.33
396.44	226.38
396.82	226.45
397.19	226.55
397.57	226.59
397.95	226.64
398.32	226.66
398.70	226.75
399.07	226.85
399.45	226.94
399.82	227.03
400.20	227.14
400.58	227.21
400.95	227.29
401.33	227.37
401.70	227.51
402.08	227.61
402.45	227.73
402.83	227.88
403.20	228.04
403.58	228.15
403.95	228.29
404.33	228.42
404.71	228.55
405.08	228.74
405.46	228.88
405.83	229.02
406.21	229.19
406.58	229.37
406.96	229.51
407.33	229.71
407.70	229.92
408.08	230.16
408.45	230.45
408.83	230.69
409.20	230.94
409.58	231.14
409.95	231.43
410.33	231.72
410.70	231.96
411.08	232.24
411.45	232.58
411.82	232.93
412.20	233.25
412.57	233.68
412.95	234.01
413.32	234.45
413.69	234.88
414.07	235.33
414.44	235.75
414.82	236.26
415.19	236.82
415.56	237.35
415.94	237.93
416.31	238.52
416.68	239.14
417.06	239.86
417.43	240.53
417.81	241.28
418.18	242.02
418.55	242.85
418.93	243.73
419.30	244.60
419.67	245.54
420.04	246.50
420.42	247.46
420.79	248.61
421.16	249.76
421.54	250.94
421.91	252.15
422.28	253.43
422.66	254.77
423.03	256.06
423.40	257.40
423.77	258.83
424.15	260.28
424.52	261.76
424.89	263.33
425.26	264.89
425.64	266.36
426.01	267.98
426.38	269.68
426.75	271.36
427.13	273.06
427.50	274.78
427.87	276.69
428.24	278.56
428.61	280.32
428.99	282.23
429.36	284.33
429.73	286.37
430.10	288.38
430.47	290.43
430.85	292.55
431.22	294.81
431.59	297.15
431.96	299.36
432.33	301.87
432.70	304.23
433.08	307.06
433.45	309.68
433.82	312.28
434.19	315.16
434.56	317.99
434.93	320.67
435.30	323.35
435.68	326.24
436.05	329.08
436.42	331.86
436.79	334.41
437.16	337.11
437.53	339.98
437.90	342.81
438.27	345.59
438.64	348.42
439.01	350.99
439.38	353.28
439.75	355.53
440.13	358.04
440.50	360.46
440.87	362.28
441.24	364.22
441.61	366.41
441.98	367.90
442.35	369.69
442.72	371.57
443.09	373.36
443.46	374.35
443.83	374.96
444.20	375.53
444.57	376.35
444.94	376.67
445.31	377.06
445.68	377.42
446.05	377.46
446.42	377.07
446.79	376.71
447.16	376.26
447.53	375.89
447.90	374.71
448.27	373.52
448.64	371.96
449.01	370.86
449.37	368.85
449.74	366.90
450.11	364.65
450.48	362.16
450.85	359.66
451.22	357.51
451.59	355.44
451.96	353.45
452.33	350.87
452.70	348.53
453.07	345.66
453.43	342.74
453.80	339.98
454.17	337.32
454.54	334.70
454.91	331.98
455.28	329.29
455.65	326.85
456.02	324.42
456.38	322.26
456.75	319.58
457.12	317.36
457.49	315.16
457.86	313.00
458.23	311.13
458.59	309.05
458.96	306.97
459.33	305.14
459.70	303.25
460.07	301.75
460.43	300.01
460.80	298.41
461.17	296.96
461.54	295.47
461.91	294.02
462.27	292.62
462.64	291.30
463.01	289.96
463.38	288.60
463.74	287.18
464.11	286.01
464.48	284.95
464.85	283.82
465.21	282.92
465.58	281.97
465.95	280.87
466.32	279.98
466.68	279.06
467.05	278.15
467.42	277.27
467.78	276.30
468.15	275.34
468.52	274.61
468.88	273.75
469.25	272.97
469.62	272.30
469.98	271.60
470.35	270.96
470.72	270.35
471.08	269.68
471.45	269.14
471.82	268.58
472.18	268.00
472.55	267.52
472.92	267.00
473.28	266.49
473.65	266.00
474.02	265.56
474.38	265.20
474.75	264.89
475.11	264.56
475.48	264.31
475.85	264.11
476.21	263.86
476.58	263.70
476.94	263.54
477.31	263.35
477.67	263.19
478.04	263.07
478.41	262.97
478.77	262.99
479.14	262.91
479.50	262.93
479.87	262.99
480.23	263.06
480.60	263.13
480.96	263.26
481.33	263.48
481.69	263.65
482.06	263.81
482.42	263.97
482.79	264.23
483.15	264.53
483.52	264.92
483.88	265.28
484.25	265.64
484.61	266.05
484.98	266.55
485.34	267.11
485.71	267.73
486.07	268.37
486.44	268.93
486.80	269.65
487.17	270.37
487.53	271.23
487.90	272.11
488.26	273.07
488.62	274.02
488.99	275.01
489.35	276.06
489.72	277.14
490.08	278.37
490.44	279.59
490.81	280.92
491.17	282.24
491.54	283.71
491.90	285.25
492.26	286.93
492.63	288.63
492.99	290.38
493.36	292.23
493.72	294.25
494.08	296.35
494.45	298.60
494.81	300.93
495.17	303.32
495.54	305.86
495.90	308.47
496.26	311.27
496.63	314.15
496.99	317.22
497.35	320.50
497.72	323.89
498.08	327.37
498.44	331.01
498.80	334.90
499.17	338.94
499.53	343.09
499.89	347.42
500.26	351.93
500.62	356.55
500.98	361.51
501.34	366.61
501.71	371.94
502.07	377.38
502.43	382.98
502.79	388.78
503.16	394.85
503.52	401.11
503.88	407.52
504.24	414.20
504.60	421.13
