SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.81
339.86	216.31
340.24	218.42
340.63	219.87
341.01	221.98
341.39	221.86
341.78	223.84
342.16	224.49
342.54	224.83
342.93	213.45
343.31	224.25
343.69	224.80
344.07	225.30
344.46	225.69
344.84	226.01
345.22	226.25
345.60	226.51
345.99	226.70
346.37	226.85
346.75	226.98
347.13	227.06
347.52	227.13
347.90	227.23
348.28	227.25
348.66	227.30
349.05	227.33
349.43	227.40
349.81	227.43
350.19	227.49
350.57	227.56
350.96	227.64
351.34	227.71
351.72	227.81
352.10	227.90
352.48	228.01
352.87	228.11
353.25	228.19
353.63	228.28
354.01	228.34
354.39	228.38
354.77	228.46
355.15	228.57
355.54	228.66
355.92	228.68
356.30	228.77
356.68	228.93
357.06	228.99
357.44	229.02
357.82	229.10
358.20	229.15
358.58	229.19
358.97	229.28
359.35	229.37
359.73	229.46
360.11	229.52
360.49	229.58
360.87	229.59
361.25	229.67
361.63	229.73
362.01	229.77
362.39	229.80
362.77	229.83
363.15	229.83
363.53	229.82
363.91	229.83
364.29	229.86
364.67	229.74
365.05	229.75
365.43	229.75
365.81	229.75
366.19	229.79
366.57	229.80
366.95	229.76
367.33	229.70
367.71	229.66
368.09	229.66
368.47	229.58
368.85	229.59
369.23	229.56
369.61	229.47
369.99	229.47
370.37	229.46
370.75	229.47
371.13	229.39
371.51	229.33
371.89	229.28
372.27	229.19
372.65	229.16
373.03	229.10
373.41	229.07
373.78	229.03
374.16	228.90
374.54	228.79
374.92	228.69
375.30	228.64
375.68	228.56
376.06	228.46
376.44	228.42
376.82	228.36
377.19	228.27
377.57	228.22
377.95	228.08
378.33	227.99
378.71	227.85
379.09	227.81
379.47	227.75
379.84	227.69
380.22	227.65
380.60	227.56
380.98	227.49
381.36	227.42
381.73	227.33
382.11	227.31
382.49	227.28
382.87	227.23
383.25	227.17
383.62	227.18
384.00	227.11
384.38	227.04
384.76	226.96
385.13	226.97
385.51	226.93
385.89	226.88
386.27	226.86
386.64	226.83
387.02	226.76
387.40	226.71
387.78	226.65
388.15	226.61
388.53	226.59
388.91	226.56
389.29	226.52
389.66	226.48
390.04	226.45
390.42	226.44
390.79	226.44
391.17	226.39
391.55	226.31
391.92	226.31
392.30	226.34
392.68	226.33
393.05	226.32
393.43	226.30
393.81	226.33
394.18	226.30
394.56	226.34
394.94	226.38
395.31	226.42
395.69	226.50
396.06	226.55
396.44	226.59
396.82	226.63
397.19	226.72
397.57	226.82
397.95	226.88
398.32	226.91
398.70	226.97
399.07	227.08
399.45	227.17
399.82	227.23
400.20	227.28
400.58	227.39
400.95	227.42
401.33	227.54
401.70	227.67
402.08	227.78
402.45	227.87
402.83	228.05
403.20	228.19
403.58	228.28
403.95	228.41
404.33	228.54
404.71	228.70
405.08	228.90
405.46	229.03
405.83	229.19
406.21	229.36
406.58	229.54
406.96	229.74
407.33	229.93
407.70	230.14
408.08	230.43
408.45	230.64
408.83	230.89
409.20	231.08
409.58	231.27
409.95	231.56
410.33	231.82
410.70	232.04
411.08	232.34
411.45	232.63
411.82	232.92
412.20	233.30
412.57	233.70
412.95	233.97
413.32	234.37
413.69	234.76
414.07	235.18
414.44	235.63
414.82	236.08
415.19	236.59
415.56	237.12
415.94	237.64
416.31	238.29
416.68	238.89
417.06	239.65
417.43	240.35
417.81	241.10
418.18	241.90
418.55	242.76
418.93	243.61
419.30	244.49
419.67	245.44
420.04	246.37
420.42	247.34
420.79	248.53
421.16	249.68
421.54	250.89
421.91	252.11
422.28	253.39
422.66	254.72
423.03	256.05
423.40	257.38
423.77	258.79
424.15	260.21
424.52	261.72
424.89	263.30
425.26	264.86
425.64	266.29
426.01	267.90
426.38	269.54
426.75	271.20
427.13	272.95
427.50	274.75
427.87	276.62
428.24	278.54
428.61	280.29
428.99	282.24
429.36	284.35
429.73	286.42
430.10	288.46
430.47	290.51
430.85	292.61
431.22	294.88
431.59	297.25
431.96	299.50
432.33	301.96
432.70	304.38
433.08	307.19
433.45	309.87
433.82	312.45
434.19	315.32
434.56	318.14
434.93	320.82
435.30	323.47
435.68	326.40
436.05	329.21
436.42	332.03
436.79	334.54
437.16	337.23
437.53	340.02
437.90	342.83
438.27	345.62
438.64	348.49
439.01	351.07
439.38	353.35
439.75	355.52
440.13	358.04
440.50	360.34
440.87	362.19
441.24	364.13
441.61	366.34
441.98	367.83
442.35	369.66
442.72	371.48
443.09	373.28
443.46	374.25
443.83	374.80
444.20	375.29
444.57	376.11
444.94	376.41
445.31	376.78
445.68	377.11
446.05	377.15
446.42	376.76
446.79	376.39
447.16	375.92
447.53	375.62
447.90	374.44
448.27	373.33
448.64	371.73
449.01	370.59
449.37	368.59
449.74	366.71
450.11	364.48
450.48	362.01
450.85	359.46
451.22	357.32
451.59	355.35
451.96	353.40
452.33	350.81
452.70	348.42
453.07	345.57
453.43	342.68
453.80	339.91
454.17	337.20
454.54	334.63
454.91	331.87
455.28	329.18
455.65	326.71
456.02	324.19
456.38	322.04
456.75	319.38
457.12	317.12
457.49	314.85
457.86	312.65
458.23	310.81
458.59	308.75
458.96	306.64
459.33	304.77
459.70	302.89
460.07	301.40
460.43	299.69
460.80	298.08
461.17	296.66
461.54	295.21
461.91	293.77
462.27	292.29
462.64	291.05
463.01	289.67
463.38	288.33
463.74	286.99
464.11	285.82
464.48	284.79
464.85	283.68
465.21	282.81
465.58	281.88
465.95	280.75
466.32	279.86
466.68	278.93
467.05	278.00
467.42	277.13
467.78	276.19
468.15	275.30
468.52	274.63
468.88	273.74
469.25	272.92
469.62	272.27
469.98	271.61
470.35	271.00
470.72	270.39
471.08	269.76
471.45	269.21
471.82	268.66
472.18	268.03
472.55	267.57
472.92	267.04
473.28	266.56
473.65	266.13
474.02	265.66
474.38	265.31
474.75	264.99
475.11	264.58
475.48	264.28
475.85	264.04
476.21	263.79
476.58	263.63
476.94	263.46
477.31	263.33
477.67	263.15
478.04	263.02
478.41	262.94
478.77	262.96
479.14	262.88
479.50	262.91
479.87	262.97
480.23	263.04
480.60	263.11
480.96	263.24
481.33	263.49
481.69	263.67
482.06	263.88
482.42	264.10
482.79	264.41
483.15	264.74
483.52	265.11
483.88	265.45
484.25	265.81
484.61	266.25
484.98	266.66
485.34	267.21
485.71	267.79
486.07	268.41
486.44	268.98
486.80	269.69
487.17	270.41
487.53	271.23
487.90	272.10
488.26	273.03
488.62	273.98
488.99	274.89
489.35	275.93
489.72	277.03
490.08	278.21
490.44	279.40
490.81	280.70
491.17	282.05
491.54	283.57
491.90	285.14
492.26	286.79
492.63	288.58
492.99	290.36
493.36	292.26
493.72	294.33
494.08	296.46
494.45	298.69
494.81	301.04
495.17	303.49
495.54	306.05
495.90	308.74
496.26	311.54
496.63	314.53
496.99	317.62
497.35	320.89
497.72	324.28
498.08	327.80
498.44	331.48
498.80	335.39
499.17	339.38
499.53	343.50
499.89	347.87
500.26	352.29
500.62	356.97
500.98	361.90
501.34	366.94
501.71	372.26
502.07	377.67
502.43	383.28
502.79	389.10
503.16	395.18
503.52	401.41
503.88	407.87
504.24	414.46
504.60	421.36
504.97	428.48
505.33	435.78
505.69	443.50
506.05	451.25
506.41	459.22
506.78	467.39
507.14	475.85
507.50	484.57
507.86	493.65
508.22	502.89
508.59	512.14
508.95	521.78
509.31	531.58
509.67	541.73
510.03	552.04
510.39	562.51
510.75	573.40
511.12	584.39
511.48	595.70
511.84	607.20
512.20	618.79
512.56	630.74
512.92	642.91
513.28	655.22
513.64	667.75
514.00	680.46
514.37	693.42
514.73	706.54
515.09	719.57
515.45	732.87
515.81	746.40
516.17	760.44
516.53	774.53
516.89	788.68
517.25	802.76
517.61	817.18
517.97	831.74
518.33	846.11
518.69	860.95
519.05	875.95
519.41	891.15
519.77	906.68
520.13	922.15
520.49	937.61
520.85	953.16
521.21	968.91
521.57	985.13
521.93	1000.92
522.29	1017.39
522.65	1033.57
523.01	1049.82
523.37	1065.90
523.73	1082.10
524.09	1098.28
524.45	1114.69
524.81	1131.45
525.17	1148.32
525.53	1165.26
525.89	1182.28
526.25	1199.13
526.61	1215.54
526.97	1232.35
527.33	1248.83
527.68	1265.59
528.04	1282.18
528.40	1298.82
528.76	1315.89
529.12	1332.56
529.48	1349.59
529.84	1365.58
530.20	1382.41
530.56	1399.61
530.91	1417.15
531.27	1433.95
531.63	1450.49
531.99	1467.13
532.35	1483.19
532.71	1499.02
533.07	1515.28
533.42	1531.22
533.78	1547.27
534.14	1563.52
534.50	1578.95
534.86	1594.94
535.21	1610.11
535.57	1626.12
535.93	1641.71
536.29	1656.54
536.65	1671.62
537.00	1686.38
537.36	1701.85
537.72	1716.44
538.08	1730.81
538.44	1744.65
538.79	1758.62
539.15	1772.41
539.51	1786.24
539.87	1800.66
540.22	1814.68
540.58	1828.57
540.94	1841.97
541.29	1855.02
541.65	1868.02
542.01	1881.39
542.37	1893.70
542.72	1906.02
543.08	1917.87
543.44	1930.32
543.79	1941.73
544.15	1952.88
544.51	1964.38
544.87	1975.34
545.22	1986.14
545.58	1996.37
545.94	2006.11
546.29	2015.96
546.65	2025.63
547.01	2034.91
547.36	2043.75
547.72	2052.08
548.07	2059.95
548.43	2068.18
548.79	2076.22
549.14	2083.68
549.50	2090.96
549.86	2098.80
550.21	2106.42
550.57	2113.60
550.92	2120.16
551.28	2127.31
551.64	2134.28
551.99	2140.95
552.35	2147.10
552.70	2153.21
553.06	2159.25
553.41	2165.65
553.77	2171.76
554.13	2178.06
554.48	2184.19
554.84	2189.58
555.19	2195.04
555.55	2200.21
555.90	2204.50
556.26	2209.32
556.61	2214.08
556.97	2218.17
557.32	2222.38
557.68	2226.40
558.03	2230.61
558.39	2234.38
558.74	2238.88
559.10	2242.74
559.45	2246.29
559.81	2250.69
560.16	2254.59
560.52	2257.76
560.87	2261.28
561.23	2263.86
561.58	2266.77
561.94	2269.22
562.29	2271.78
562.64	2274.33
563.00	2276.95
563.35	2280.50
563.71	2283.54
564.06	2286.65
564.42	2289.50
564.77	2291.94
565.12	2294.15
565.48	2296.01
565.83	2297.79
566.19	2299.13
566.54	2300.11
566.89	2301.33
567.25	2301.80
567.60	2303.05
567.96	2304.64
568.31	2305.42
568.66	2306.47
569.02	2306.91
569.37	2307.27
569.72	2307.93
570.08	2308.00
570.43	2307.90
570.78	2307.18
571.14	2305.58
571.49	2304.17
571.84	2303.95
572.20	2302.60
572.55	2301.51
572.90	2299.95
573.26	2298.50
573.61	2296.74
573.96	2294.83
574.31	2291.77
574.67	2288.63
575.02	2284.95
575.37	2281.69
575.72	2277.78
576.08	2274.38
576.43	2270.93
576.78	2267.12
577.13	2263.83
577.49	2260.73
577.84	2257.22
578.19	2253.57
578.54	2249.88
578.90	2245.59
579.25	2239.88
579.60	2234.80
579.95	2229.74
580.30	2224.53
580.66	2219.31
581.01	2214.33
581.36	2209.27
581.71	2204.94
582.06	2200.43
582.42	2195.96
582.77	2190.49
583.12	2185.79
583.47	2180.87
583.82	2175.86
584.17	2170.40
584.53	2164.82
584.88	2159.03
585.23	2153.08
585.58	2147.51
585.93	2142.08
586.28	2137.26
586.63	2132.09
586.98	2126.98
587.34	2122.19
587.69	2117.34
588.04	2111.83
588.39	2105.89
588.74	2099.47
589.09	2093.32
589.44	2086.43
589.79	2080.16
590.14	2074.48
590.49	2067.77
590.84	2061.38
591.19	2055.31
591.54	2048.97
591.89	2041.46
592.25	2034.64
592.60	2027.46
592.95	2019.69
593.30	2012.23
593.65	2004.50
594.00	1997.58
594.35	1990.32
594.70	1982.13
595.05	1974.66
595.40	1967.45
595.75	1959.93
596.10	1953.49
596.45	1946.53
596.80	1940.43
597.15	1933.83
597.50	1926.67
597.85	1920.33
598.19	1913.57
598.54	1906.46
598.89	1899.84
599.24	1893.86
599.59	1887.17
599.94	1880.94
600.29	1874.65
600.64	1867.97
600.99	1860.51
601.34	1853.48
601.69	1846.43
602.04	1839.50
602.39	1832.14
602.74	1825.21
603.08	1818.45
603.43	1811.63
603.78	1804.41
604.13	1797.08
604.48	1789.74
604.83	1782.93
605.18	1775.83
605.53	1767.86
605.87	1759.64
606.22	1752.31
606.57	1744.30
606.92	1736.97
607.27	1729.75
607.62	1722.81
607.96	1715.48
608.31	1708.69
608.66	1701.03
609.01	1693.42
609.36	1685.90
609.70	1677.92
610.05	1669.83
610.40	1662.06
610.75	1653.87
611.10	1646.13
611.44	1637.75
611.79	1629.74
612.14	1620.95
612.49	1611.86
612.83	1603.58
613.18	1595.56
613.53	1587.39
613.88	1578.90
614.22	1570.55
614.57	1561.99
614.92	1553.90
615.27	1546.30
615.61	1538.11
615.96	1530.13
616.31	1522.53
616.65	1515.05
617.00	1507.53
617.35	1499.93
617.70	1491.50
618.04	1482.97
618.39	1474.83
618.74	1467.23
619.08	1458.96
619.43	1451.40
619.78	1444.28
620.12	1437.02
620.47	1429.50
620.82	1421.32
621.16	1414.05
