SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.15
340.24	218.04
340.63	219.34
341.01	222.11
341.39	222.04
341.78	223.16
342.16	224.17
342.54	225.06
342.93	213.38
343.31	224.16
343.69	224.71
344.07	225.21
344.46	225.64
344.84	226.02
345.22	226.26
345.60	226.53
345.99	226.74
346.37	226.89
346.75	226.98
347.13	227.08
347.52	227.08
347.90	227.14
348.28	227.17
348.66	227.24
349.05	227.24
349.43	227.28
349.81	227.31
350.19	227.34
350.57	227.42
350.96	227.50
351.34	227.59
351.72	227.66
352.10	227.71
352.48	227.76
352.87	227.83
353.25	227.89
353.63	227.92
354.01	227.98
354.39	228.07
354.77	228.13
355.15	228.20
355.54	228.28
355.92	228.31
356.30	228.37
356.68	228.48
357.06	228.55
357.44	228.61
357.82	228.70
358.20	228.79
358.58	228.82
358.97	228.87
359.35	228.95
359.73	229.03
360.11	229.10
360.49	229.15
360.87	229.19
361.25	229.24
361.63	229.30
362.01	229.34
362.39	229.34
362.77	229.40
363.15	229.42
363.53	229.43
363.91	229.48
364.29	229.49
364.67	229.40
365.05	229.40
365.43	229.38
365.81	229.37
366.19	229.40
366.57	229.42
366.95	229.41
367.33	229.38
367.71	229.35
368.09	229.34
368.47	229.30
368.85	229.23
369.23	229.21
369.61	229.16
369.99	229.17
370.37	229.15
370.75	229.14
371.13	229.06
371.51	228.98
371.89	228.94
372.27	228.91
372.65	228.86
373.03	228.83
373.41	228.78
373.78	228.71
374.16	228.62
374.54	228.54
374.92	228.44
375.30	228.37
375.68	228.29
376.06	228.24
376.44	228.21
376.82	228.14
377.19	228.09
377.57	228.01
377.95	227.89
378.33	227.80
378.71	227.69
379.09	227.62
379.47	227.60
379.84	227.53
380.22	227.44
380.60	227.38
380.98	227.30
381.36	227.21
381.73	227.13
382.11	227.09
382.49	227.02
382.87	226.96
383.25	226.89
383.62	226.95
384.00	226.89
384.38	226.82
384.76	226.80
385.13	226.76
385.51	226.75
385.89	226.69
386.27	226.67
386.64	226.63
387.02	226.61
387.40	226.59
387.78	226.51
388.15	226.50
388.53	226.47
388.91	226.43
389.29	226.41
389.66	226.39
390.04	226.37
390.42	226.38
390.79	226.40
391.17	226.41
391.55	226.28
391.92	226.29
392.30	226.29
392.68	226.28
393.05	226.29
393.43	226.28
393.81	226.34
394.18	226.32
394.56	226.34
394.94	226.37
395.31	226.38
395.69	226.49
396.06	226.54
396.44	226.58
396.82	226.64
397.19	226.72
397.57	226.79
397.95	226.86
398.32	226.88
398.70	226.92
399.07	227.02
399.45	227.08
399.82	227.15
400.20	227.21
400.58	227.33
400.95	227.36
401.33	227.47
401.70	227.60
402.08	227.72
402.45	227.84
402.83	227.99
403.20	228.09
403.58	228.16
403.95	228.29
404.33	228.41
404.71	228.56
405.08	228.79
405.46	228.95
405.83	229.07
406.21	229.25
406.58	229.43
406.96	229.59
407.33	229.79
407.70	229.97
408.08	230.26
408.45	230.43
408.83	230.66
409.20	230.90
409.58	231.08
409.95	231.33
410.33	231.61
410.70	231.83
411.08	232.12
411.45	232.45
411.82	232.74
412.20	233.09
412.57	233.48
412.95	233.76
