SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.84
339.86	215.36
340.24	216.75
340.63	218.06
341.01	220.86
341.39	220.81
341.78	221.73
342.16	222.85
342.54	224.26
342.93	212.31
343.31	223.03
343.69	223.58
344.07	224.04
344.46	224.42
344.84	224.85
345.22	225.08
345.60	225.36
345.99	225.57
346.37	225.74
346.75	225.83
347.13	225.86
347.52	225.91
347.90	225.98
348.28	225.99
348.66	226.01
349.05	225.98
349.43	226.02
349.81	226.07
350.19	226.17
350.57	226.24
350.96	226.32
351.34	226.42
351.72	226.52
352.10	226.64
352.48	226.75
352.87	226.74
353.25	226.82
353.63	226.86
354.01	226.92
354.39	226.98
354.77	227.05
355.15	227.15
355.54	227.24
355.92	227.28
356.30	227.36
356.68	227.51
357.06	227.59
357.44	227.66
357.82	227.72
358.20	227.75
358.58	227.79
358.97	227.84
359.35	227.93
359.73	227.98
360.11	228.02
360.49	228.12
360.87	228.18
361.25	228.25
361.63	228.31
362.01	228.37
362.39	228.37
362.77	228.40
363.15	228.40
363.53	228.39
363.91	228.38
364.29	228.37
364.67	228.27
365.05	228.31
365.43	228.32
365.81	228.32
366.19	228.37
366.57	228.40
366.95	228.40
367.33	228.32
367.71	228.28
368.09	228.24
368.47	228.17
368.85	228.16
369.23	228.17
369.61	228.12
369.99	228.10
370.37	228.07
370.75	228.10
371.13	228.10
371.51	228.05
371.89	228.03
372.27	227.99
372.65	227.95
373.03	227.88
373.41	227.84
373.78	227.79
374.16	227.66
374.54	227.58
374.92	227.52
375.30	227.50
375.68	227.45
376.06	227.41
376.44	227.36
376.82	227.28
377.19	227.17
377.57	227.07
377.95	226.98
378.33	226.95
378.71	226.81
379.09	226.74
379.47	226.71
379.84	226.65
380.22	226.61
380.60	226.54
380.98	226.47
381.36	226.38
381.73	226.29
382.11	226.27
382.49	226.20
382.87	226.11
383.25	226.07
383.62	226.12
384.00	226.06
384.38	226.03
384.76	226.02
385.13	226.02
385.51	226.00
385.89	225.97
386.27	225.91
386.64	225.91
387.02	225.85
387.40	225.84
387.78	225.82
388.15	225.79
388.53	225.76
388.91	225.74
389.29	225.71
389.66	225.71
390.04	225.69
390.42	225.73
390.79	225.76
391.17	225.71
391.55	225.60
391.92	225.58
392.30	225.57
392.68	225.56
393.05	225.57
393.43	225.57
393.81	225.57
394.18	225.57
394.56	225.58
394.94	225.63
395.31	225.61
395.69	225.64
396.06	225.67
396.44	225.72
396.82	225.77
397.19	225.88
397.57	225.95
397.95	226.02
398.32	226.00
398.70	226.06
399.07	226.16
399.45	226.19
399.82	226.25
400.20	226.29
400.58	226.35
400.95	226.37
401.33	226.44
401.70	226.58
402.08	226.68
402.45	226.77
402.83	226.85
403.20	226.96
403.58	227.03
403.95	227.18
404.33	227.31
404.71	227.41
405.08	227.55
405.46	227.67
405.83	227.82
406.21	227.98
406.58	228.13
406.96	228.27
407.33	228.46
407.70	228.63
408.08	228.89
408.45	229.08
408.83	229.31
409.20	229.53
409.58	229.69
409.95	229.93
410.33	230.20
410.70	230.43
411.08	230.74
411.45	231.07
411.82	231.30
412.20	231.66
412.57	232.07
412.95	232.35
413.32	232.74
413.69	233.11
414.07	233.54
414.44	234.01
414.82	234.49
415.19	235.00
415.56	235.60
415.94	236.11
416.31	236.75
416.68	237.36
417.06	238.07
417.43	238.76
417.81	239.53
418.18	240.27
418.55	241.12
418.93	241.97
419.30	242.88
419.67	243.85
420.04	244.80
420.42	245.76
420.79	246.94
421.16	248.08
421.54	249.27
421.91	250.47
422.28	251.72
422.66	253.05
423.03	254.36
423.40	255.66
423.77	257.12
424.15	258.54
424.52	260.03
424.89	261.68
425.26	263.24
425.64	264.69
426.01	266.31
426.38	267.95
426.75	269.60
427.13	271.29
427.50	273.11
427.87	274.97
428.24	276.85
428.61	278.59
428.99	280.54
429.36	282.67
429.73	284.74
430.10	286.71
430.47	288.78
430.85	290.92
431.22	293.15
431.59	295.52
431.96	297.77
432.33	300.21
432.70	302.55
433.08	305.37
433.45	307.98
433.82	310.55
434.19	313.45
434.56	316.28
434.93	318.92
435.30	321.49
435.68	324.36
436.05	327.18
436.42	329.97
436.79	332.46
437.16	335.10
437.53	337.92
437.90	340.74
438.27	343.48
438.64	346.28
439.01	348.86
439.38	351.04
439.75	353.22
440.13	355.73
440.50	358.03
440.87	359.81
441.24	361.78
441.61	364.00
441.98	365.46
442.35	367.25
442.72	369.14
443.09	370.97
443.46	371.99
443.83	372.54
444.20	373.02
444.57	373.85
444.94	374.15
445.31	374.47
445.68	374.80
446.05	374.81
446.42	374.39
446.79	373.96
447.16	373.50
447.53	373.18
447.90	372.02
448.27	370.89
448.64	369.35
449.01	368.17
449.37	366.12
449.74	364.25
450.11	362.04
450.48	359.56
450.85	357.04
451.22	354.88
451.59	352.88
451.96	350.94
452.33	348.36
452.70	346.03
453.07	343.22
453.43	340.36
453.80	337.64
454.17	335.01
454.54	332.49
454.91	329.78
455.28	327.10
455.65	324.63
456.02	322.18
456.38	320.01
456.75	317.38
457.12	315.18
457.49	312.92
457.86	310.71
458.23	308.83
458.59	306.79
458.96	304.73
459.33	302.85
459.70	301.04
460.07	299.51
460.43	297.78
460.80	296.16
461.17	294.73
461.54	293.21
461.91	291.81
462.27	290.36
462.64	289.16
463.01	287.86
463.38	286.57
463.74	285.20
464.11	284.09
464.48	283.07
464.85	281.95
465.21	281.14
465.58	280.23
465.95	279.14
466.32	278.25
466.68	277.34
467.05	276.45
467.42	275.56
467.78	274.67
468.15	273.79
468.52	273.17
468.88	272.34
469.25	271.63
469.62	271.03
469.98	270.40
470.35	269.76
470.72	269.16
471.08	268.52
471.45	268.00
471.82	267.45
472.18	266.87
472.55	266.48
472.92	265.94
473.28	265.51
473.65	265.11
474.02	264.71
474.38	264.38
474.75	264.07
475.11	263.77
475.48	263.51
475.85	263.31
476.21	263.08
476.58	262.89
476.94	262.73
477.31	262.60
477.67	262.43
478.04	262.37
478.41	262.29
478.77	262.34
479.14	262.27
479.50	262.29
479.87	262.39
480.23	262.47
480.60	262.56
480.96	262.64
481.33	262.83
481.69	263.01
482.06	263.17
482.42	263.39
482.79	263.64
483.15	263.98
483.52	264.37
483.88	264.72
484.25	265.11
484.61	265.56
484.98	265.96
485.34	266.56
485.71	267.11
486.07	267.72
486.44	268.30
486.80	269.05
487.17	269.76
487.53	270.58
487.90	271.42
488.26	272.36
488.62	273.39
488.99	274.39
489.35	275.43
489.72	276.57
490.08	277.75
490.44	279.00
490.81	280.32
491.17	281.65
491.54	283.15
491.90	284.70
492.26	286.33
492.63	288.06
492.99	289.78
493.36	291.68
493.72	293.75
494.08	295.85
494.45	298.10
494.81	300.49
495.17	302.91
495.54	305.49
495.90	308.16
496.26	310.94
496.63	313.89
496.99	317.02
497.35	320.27
497.72	323.69
498.08	327.19
498.44	330.87
498.80	334.76
499.17	338.82
499.53	343.01
499.89	347.38
500.26	351.90
500.62	356.58
500.98	361.56
501.34	366.62
501.71	372.03
502.07	377.48
502.43	383.08
502.79	388.90
503.16	394.99
503.52	401.27
503.88	407.68
504.24	414.36
504.60	421.23
504.97	428.37
505.33	435.73
505.69	443.46
506.05	451.24
506.41	459.16
506.78	467.31
507.14	475.78
507.50	484.58
507.86	493.61
508.22	502.86
508.59	512.08
508.95	521.66
509.31	531.44
509.67	541.50
510.03	551.74
510.39	562.25
510.75	573.00
511.12	583.96
511.48	595.30
511.84	606.70
512.20	618.20
512.56	630.11
512.92	642.30
513.28	654.65
513.64	667.09
514.00	679.73
514.37	692.76
514.73	705.79
515.09	718.72
515.45	731.97
515.81	745.45
516.17	759.32
516.53	773.44
516.89	787.64
517.25	801.75
517.61	816.23
517.97	830.71
518.33	845.18
518.69	859.91
519.05	874.85
519.41	890.01
519.77	905.58
520.13	921.04
520.49	936.28
520.85	951.63
521.21	967.41
521.57	983.71
521.93	999.33
522.29	1015.60
522.65	1031.71
523.01	1047.86
523.37	1063.89
523.73	1080.14
524.09	1096.12
524.45	1112.37
524.81	1128.93
525.17	1145.59
525.53	1162.35
525.89	1179.13
526.25	1195.84
526.61	1212.08
526.97	1228.60
527.33	1244.98
527.68	1261.51
528.04	1277.97
528.40	1294.50
528.76	1311.36
529.12	1327.76
529.48	1344.51
529.84	1360.44
530.20	1377.07
530.56	1393.97
530.91	1411.36
531.27	1427.95
531.63	1444.31
531.99	1460.65
532.35	1476.47
532.71	1492.35
533.07	1508.59
533.42	1524.35
533.78	1540.36
534.14	1556.56
534.50	1571.86
534.86	1587.52
535.21	1602.57
535.57	1618.32
535.93	1633.70
536.29	1648.42
536.65	1663.40
537.00	1678.02
537.36	1693.23
537.72	1707.66
538.08	1722.00
538.44	1735.59
538.79	1749.38
539.15	1763.01
539.51	1776.64
539.87	1790.90
540.22	1804.44
540.58	1817.96
540.94	1831.19
541.29	1844.03
541.65	1856.51
542.01	1869.63
542.37	1881.96
542.72	1894.28
543.08	1905.97
543.44	1918.21
543.79	1929.37
544.15	1940.30
544.51	1951.82
544.87	1962.79
545.22	1973.44
545.58	1983.56
545.94	1993.27
546.29	2003.05
546.65	2012.78
547.01	2022.00
547.36	2030.69
547.72	2039.05
548.07	2046.97
548.43	2055.14
548.79	2063.01
549.14	2070.57
549.50	2077.82
549.86	2085.40
550.21	2092.77
550.57	2099.90
550.92	2106.39
551.28	2113.37
551.64	2120.37
551.99	2126.91
552.35	2132.79
552.70	2139.02
553.06	2144.98
553.41	2151.33
553.77	2157.32
554.13	2163.42
554.48	2169.46
554.84	2174.97
555.19	2180.37
555.55	2185.35
555.90	2189.80
556.26	2194.68
556.61	2199.47
556.97	2203.87
557.32	2208.08
557.68	2212.13
558.03	2216.51
558.39	2220.32
558.74	2224.99
559.10	2228.88
559.45	2232.42
559.81	2236.86
560.16	2240.83
560.52	2244.03
560.87	2247.40
561.23	2250.09
561.58	2253.07
561.94	2255.67
562.29	2257.98
562.64	2260.63
563.00	2263.43
563.35	2266.93
563.71	2270.01
564.06	2273.26
564.42	2275.94
564.77	2278.38
565.12	2280.67
565.48	2282.52
565.83	2284.46
566.19	2285.73
566.54	2286.58
566.89	2287.77
567.25	2288.55
567.60	2289.66
567.96	2291.46
568.31	2292.29
568.66	2293.38
569.02	2293.94
569.37	2294.26
569.72	2295.38
570.08	2295.63
570.43	2295.68
570.78	2295.19
571.14	2293.68
571.49	2292.31
571.84	2292.28
572.20	2291.29
572.55	2290.24
572.90	2288.74
573.26	2287.33
573.61	2285.76
573.96	2284.15
574.31	2281.41
574.67	2278.40
575.02	2275.04
575.37	2271.70
575.72	2268.05
576.08	2264.76
576.43	2261.54
576.78	2257.97
577.13	2254.80
577.49	2251.80
577.84	2248.30
578.19	2244.56
578.54	2241.13
578.90	2237.01
579.25	2231.43
579.60	2226.47
579.95	2221.61
580.30	2216.60
580.66	2211.52
581.01	2206.65
581.36	2201.74
581.71	2197.59
582.06	2193.26
582.42	2188.72
582.77	2183.64
583.12	2179.05
583.47	2174.47
583.82	2169.47
584.17	2164.30
584.53	2158.75
584.88	2153.14
585.23	2147.42
585.58	2142.03
585.93	2136.59
586.28	2131.92
586.63	2126.88
586.98	2121.93
587.34	2117.17
587.69	2112.36
588.04	2107.16
588.39	2101.51
588.74	2095.12
589.09	2088.98
589.44	2082.17
589.79	2076.33
590.14	2070.73
590.49	2064.38
590.84	2057.98
591.19	2052.00
591.54	2045.70
591.89	2038.40
592.25	2031.60
592.60	2024.56
592.95	2017.09
593.30	2009.79
593.65	2002.20
594.00	1995.28
594.35	1987.99
594.70	1980.00
595.05	1972.90
595.40	1965.66
595.75	1958.24
596.10	1952.19
596.45	1945.46
596.80	1939.49
597.15	1932.80
597.50	1925.72
597.85	1919.20
598.19	1912.65
598.54	1905.60
598.89	1898.93
599.24	1893.17
599.59	1886.57
599.94	1880.39
600.29	1874.15
600.64	1867.60
600.99	1860.21
601.34	1853.41
601.69	1846.66
602.04	1839.98
602.39	1832.72
602.74	1825.99
603.08	1819.19
603.43	1812.45
603.78	1805.15
604.13	1797.88
604.48	1790.54
604.83	1783.65
605.18	1776.74
605.53	1768.80
605.87	1760.93
606.22	1753.72
606.57	1745.63
606.92	1738.34
607.27	1731.17
607.62	1724.14
607.96	1716.90
608.31	1710.32
608.66	1702.73
609.01	1695.02
609.36	1687.50
609.70	1679.55
610.05	1671.40
610.40	1663.80
610.75	1655.50
611.10	1647.91
611.44	1639.37
611.79	1631.40
612.14	1622.80
612.49	1613.71
612.83	1605.37
613.18	1597.24
613.53	1589.14
613.88	1580.69
614.22	1572.45
614.57	1563.87
614.92	1555.91
615.27	1548.31
615.61	1540.01
615.96	1531.93
616.31	1524.44
616.65	1516.97
617.00	1509.27
617.35	1501.57
617.70	1493.22
618.04	1484.66
618.39	1476.41
618.74	1468.81
619.08	1460.64
619.43	1453.11
619.78	1446.20
620.12	1438.97
620.47	1431.37
620.82	1423.15
621.16	1415.73
621.51	1408.07
621.85	1400.32
622.20	1391.70
622.55	1383.26
622.89	1375.35
623.24	1367.78
623.59	1360.35
623.93	1352.86
624.28	1345.72
624.62	1338.30
624.97	1331.02
625.32	1324.23
625.66	1317.17
626.01	1310.13
626.35	1302.60
626.70	1294.71
627.04	1286.85
627.39	1278.96
627.73	1271.53
628.08	1264.72
628.43	1257.50
628.77	1250.12
629.12	1242.67
629.46	1235.62
