SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.65
339.86	216.32
340.24	217.52
340.63	218.38
341.01	221.85
341.39	221.33
341.78	222.65
342.16	224.06
342.54	224.57
342.93	212.97
343.31	223.73
343.69	224.27
344.07	224.74
344.46	225.17
344.84	225.59
345.22	225.79
345.60	226.07
345.99	226.27
346.37	226.40
346.75	226.51
347.13	226.59
347.52	226.64
347.90	226.70
348.28	226.74
348.66	226.83
349.05	226.85
349.43	226.89
349.81	226.95
350.19	227.00
350.57	227.06
350.96	227.18
351.34	227.29
351.72	227.34
352.10	227.42
352.48	227.48
352.87	227.53
353.25	227.64
353.63	227.70
354.01	227.79
354.39	227.89
354.77	227.98
355.15	228.10
355.54	228.18
355.92	228.21
356.30	228.28
356.68	228.39
357.06	228.46
357.44	228.51
357.82	228.59
358.20	228.66
358.58	228.73
358.97	228.79
359.35	228.87
359.73	229.01
360.11	229.05
360.49	229.13
360.87	229.15
361.25	229.19
361.63	229.29
362.01	229.32
362.39	229.33
362.77	229.35
363.15	229.35
363.53	229.37
363.91	229.41
364.29	229.44
364.67	229.38
365.05	229.35
365.43	229.40
365.81	229.39
366.19	229.45
366.57	229.46
366.95	229.44
367.33	229.40
367.71	229.37
368.09	229.41
368.47	229.38
368.85	229.38
369.23	229.39
369.61	229.31
369.99	229.31
370.37	229.27
370.75	229.25
371.13	229.19
371.51	229.12
371.89	229.09
372.27	229.04
372.65	228.97
373.03	228.94
373.41	228.83
373.78	228.77
374.16	228.64
374.54	228.56
374.92	228.49
375.30	228.44
375.68	228.34
376.06	228.25
376.44	228.20
376.82	228.13
377.19	228.05
377.57	227.97
377.95	227.89
378.33	227.80
378.71	227.70
379.09	227.64
379.47	227.58
379.84	227.50
380.22	227.44
380.60	227.35
380.98	227.28
381.36	227.23
381.73	227.16
382.11	227.11
382.49	227.06
382.87	226.98
383.25	226.93
383.62	226.97
384.00	226.90
384.38	226.83
384.76	226.80
385.13	226.81
385.51	226.74
385.89	226.69
386.27	226.64
386.64	226.62
387.02	226.59
387.40	226.52
387.78	226.46
388.15	226.43
388.53	226.44
388.91	226.42
389.29	226.37
389.66	226.36
390.04	226.34
390.42	226.34
390.79	226.34
391.17	226.30
391.55	226.20
391.92	226.20
392.30	226.23
392.68	226.18
393.05	226.15
393.43	226.19
393.81	226.17
394.18	226.20
394.56	226.24
394.94	226.27
395.31	226.34
395.69	226.40
396.06	226.46
396.44	226.43
