SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.68
339.86	217.11
340.24	217.90
340.63	219.22
341.01	222.57
341.39	222.13
341.78	223.72
342.16	224.55
342.54	225.90
342.93	213.73
343.31	224.51
343.69	225.06
344.07	225.52
344.46	225.99
344.84	226.39
345.22	226.63
345.60	226.90
345.99	227.09
346.37	227.25
346.75	227.35
347.13	227.39
347.52	227.43
347.90	227.56
348.28	227.60
348.66	227.63
349.05	227.59
349.43	227.62
349.81	227.67
350.19	227.74
350.57	227.82
350.96	227.91
351.34	228.02
351.72	228.09
352.10	228.16
352.48	228.21
352.87	228.28
353.25	228.37
353.63	228.45
354.01	228.54
354.39	228.59
354.77	228.67
355.15	228.83
355.54	228.92
355.92	228.93
356.30	229.01
356.68	229.15
357.06	229.27
357.44	229.32
357.82	229.39
358.20	229.46
358.58	229.52
358.97	229.56
359.35	229.65
359.73	229.74
360.11	229.82
360.49	229.88
360.87	229.92
361.25	229.94
361.63	230.01
362.01	230.05
362.39	230.10
362.77	230.13
363.15	230.15
363.53	230.17
363.91	230.19
364.29	230.19
364.67	230.12
365.05	230.15
365.43	230.22
365.81	230.24
366.19	230.27
366.57	230.28
366.95	230.25
367.33	230.21
367.71	230.18
368.09	230.17
368.47	230.14
368.85	230.12
369.23	230.11
369.61	230.04
369.99	230.02
370.37	230.00
370.75	230.01
371.13	229.94
371.51	229.88
371.89	229.82
372.27	229.77
372.65	229.72
373.03	229.66
373.41	229.55
373.78	229.44
374.16	229.33
374.54	229.24
374.92	229.19
375.30	229.13
375.68	229.03
376.06	228.96
376.44	228.88
376.82	228.82
377.19	228.71
377.57	228.63
377.95	228.51
378.33	228.39
378.71	228.25
379.09	228.16
379.47	228.09
379.84	228.00
380.22	227.90
380.60	227.82
380.98	227.69
381.36	227.60
381.73	227.54
382.11	227.45
382.49	227.40
382.87	227.27
383.25	227.18
383.62	227.22
384.00	227.11
384.38	227.04
384.76	226.98
385.13	226.98
385.51	226.86
385.89	226.81
386.27	226.79
386.64	226.78
387.02	226.76
387.40	226.69
387.78	226.66
388.15	226.66
388.53	226.57
388.91	226.56
389.29	226.55
389.66	226.57
390.04	226.56
390.42	226.53
390.79	226.55
391.17	226.56
391.55	226.43
391.92	226.45
392.30	226.45
392.68	226.44
393.05	226.41
393.43	226.49
393.81	226.52
394.18	226.50
394.56	226.50
394.94	226.52
395.31	226.54
395.69	226.65
396.06	226.65
396.44	226.74
396.82	226.78
397.19	226.89
397.57	226.89
397.95	226.99
398.32	227.05
398.70	227.14
399.07	227.21
399.45	227.30
399.82	227.40
400.20	227.51
400.58	227.58
400.95	227.69
401.33	227.79
401.70	227.94
402.08	228.08
402.45	228.18
402.83	228.30
403.20	228.45
403.58	228.54
403.95	228.72
404.33	228.87
404.71	229.04
405.08	229.23
405.46	229.39
405.83	229.55
406.21	229.73
406.58	229.90
406.96	230.07
407.33	230.25
407.70	230.45
408.08	230.73
408.45	231.00
408.83	231.23
409.20	231.45
409.58	231.66
409.95	231.94
410.33	232.23
410.70	232.51
411.08	232.81
411.45	233.13
411.82	233.45
412.20	233.81
412.57	234.19
412.95	234.47
413.32	234.89
413.69	235.26
414.07	235.67
414.44	236.11
414.82	236.62
415.19	237.16
415.56	237.69
415.94	238.21
416.31	238.85
416.68	239.45
417.06	240.16
417.43	240.80
417.81	241.53
418.18	242.33
418.55	243.17
418.93	244.04
419.30	244.92
419.67	245.84
420.04	246.79
420.42	247.77
420.79	248.93
421.16	250.06
421.54	251.28
421.91	252.45
422.28	253.73
422.66	255.04
423.03	256.32
423.40	257.64
423.77	259.01
424.15	260.41
424.52	261.86
424.89	263.46
425.26	265.00
425.64	266.42
426.01	267.98
426.38	269.61
426.75	271.21
427.13	272.88
427.50	274.66
427.87	276.48
428.24	278.32
428.61	280.06
428.99	282.00
429.36	284.08
429.73	286.15
430.10	288.12
430.47	290.18
430.85	292.27
431.22	294.49
431.59	296.90
431.96	299.14
432.33	301.67
432.70	304.06
433.08	306.87
433.45	309.51
433.82	312.12
434.19	314.98
434.56	317.80
434.93	320.50
435.30	323.14
435.68	326.08
436.05	328.90
436.42	331.67
436.79	334.18
437.16	336.89
437.53	339.75
437.90	342.59
438.27	345.35
438.64	348.23
439.01	350.88
439.38	353.09
439.75	355.23
440.13	357.71
440.50	360.03
440.87	361.89
441.24	363.85
441.61	366.02
441.98	367.58
442.35	369.39
442.72	371.21
443.09	373.02
443.46	374.02
443.83	374.60
444.20	375.19
444.57	375.99
444.94	376.29
445.31	376.65
445.68	377.04
446.05	377.12
446.42	376.72
446.79	376.31
447.16	375.88
447.53	375.55
447.90	374.43
448.27	373.31
448.64	371.75
449.01	370.59
449.37	368.61
449.74	366.68
450.11	364.44
450.48	361.98
450.85	359.43
451.22	357.28
451.59	355.26
451.96	353.28
452.33	350.73
452.70	348.35
453.07	345.49
453.43	342.60
453.80	339.80
454.17	337.14
454.54	334.59
454.91	331.88
455.28	329.24
455.65	326.72
456.02	324.26
456.38	322.11
456.75	319.47
457.12	317.23
457.49	315.03
457.86	312.86
458.23	311.02
458.59	308.97
458.96	306.89
459.33	305.06
459.70	303.17
460.07	301.67
460.43	299.96
460.80	298.34
461.17	296.83
461.54	295.37
461.91	293.99
462.27	292.52
462.64	291.29
463.01	289.96
463.38	288.64
463.74	287.29
464.11	286.12
464.48	285.09
464.85	283.96
465.21	283.06
465.58	282.14
465.95	281.03
466.32	280.13
466.68	279.23
467.05	278.31
467.42	277.42
467.78	276.48
468.15	275.59
468.52	274.93
468.88	274.09
469.25	273.29
469.62	272.62
469.98	271.94
470.35	271.24
470.72	270.59
471.08	269.92
471.45	269.34
471.82	268.77
472.18	268.14
472.55	267.70
472.92	267.19
473.28	266.72
473.65	266.24
474.02	265.80
474.38	265.42
474.75	265.10
475.11	264.78
475.48	264.50
475.85	264.26
476.21	264.02
476.58	263.81
476.94	263.63
477.31	263.46
477.67	263.31
478.04	263.17
478.41	263.12
478.77	263.17
479.14	263.10
479.50	263.13
479.87	263.19
480.23	263.27
480.60	263.30
480.96	263.35
481.33	263.54
481.69	263.68
482.06	263.88
482.42	264.06
482.79	264.31
483.15	264.61
483.52	264.98
483.88	265.30
484.25	265.65
484.61	266.08
484.98	266.53
485.34	267.04
485.71	267.64
486.07	268.22
486.44	268.76
486.80	269.46
487.17	270.17
487.53	270.97
487.90	271.80
488.26	272.71
488.62	273.70
488.99	274.66
489.35	275.73
489.72	276.83
490.08	278.02
490.44	279.23
490.81	280.58
491.17	281.90
491.54	283.35
491.90	284.92
492.26	286.54
492.63	288.21
492.99	290.01
493.36	291.90
493.72	293.96
494.08	296.06
494.45	298.27
494.81	300.61
495.17	303.05
495.54	305.58
495.90	308.23
496.26	311.00
496.63	314.00
496.99	317.05
497.35	320.27
497.72	323.66
498.08	327.15
498.44	330.76
498.80	334.68
499.17	338.71
499.53	342.81
499.89	347.15
500.26	351.67
500.62	356.34
500.98	361.27
501.34	366.28
501.71	371.58
502.07	376.98
502.43	382.60
502.79	388.36
503.16	394.39
503.52	400.61
503.88	406.94
504.24	413.48
504.60	420.31
504.97	427.39
505.33	434.67
505.69	442.31
506.05	450.08
506.41	457.90
506.78	466.00
507.14	474.42
507.50	483.10
507.86	492.04
508.22	501.20
508.59	510.35
508.95	519.90
509.31	529.64
509.67	539.68
510.03	549.93
510.39	560.47
510.75	571.26
511.12	582.17
511.48	593.46
511.84	604.91
512.20	616.40
512.56	628.32
512.92	640.48
513.28	652.83
513.64	665.26
514.00	677.92
514.37	690.81
514.73	703.95
515.09	716.94
515.45	730.20
515.81	743.77
516.17	757.68
516.53	771.78
516.89	786.06
517.25	800.29
517.61	814.63
517.97	829.04
518.33	843.48
518.69	858.29
519.05	873.30
519.41	888.59
519.77	904.20
520.13	919.67
520.49	935.04
520.85	950.40
521.21	966.09
521.57	982.41
521.93	998.29
522.29	1014.69
522.65	1031.02
523.01	1047.29
523.37	1063.43
523.73	1079.69
524.09	1095.77
524.45	1112.09
524.81	1128.79
525.17	1145.74
525.53	1162.62
525.89	1179.51
526.25	1196.33
526.61	1212.75
526.97	1229.53
527.33	1246.03
527.68	1262.64
528.04	1279.20
528.40	1296.06
528.76	1313.25
529.12	1329.94
529.48	1346.86
529.84	1362.90
530.20	1379.57
530.56	1396.55
530.91	1413.94
531.27	1430.83
531.63	1447.41
531.99	1464.13
532.35	1480.14
532.71	1496.04
533.07	1512.53
533.42	1528.60
533.78	1544.69
534.14	1561.10
534.50	1576.40
534.86	1592.35
535.21	1607.59
535.57	1623.56
535.93	1638.88
536.29	1653.74
536.65	1668.86
537.00	1683.67
537.36	1699.19
537.72	1713.86
538.08	1728.43
538.44	1742.16
538.79	1756.05
539.15	1769.90
539.51	1783.70
539.87	1798.21
540.22	1811.97
540.58	1825.68
540.94	1839.03
541.29	1852.06
541.65	1864.88
542.01	1878.28
542.37	1890.59
542.72	1903.13
543.08	1914.98
543.44	1927.55
543.79	1938.85
544.15	1949.84
544.51	1961.50
544.87	1972.41
545.22	1983.17
545.58	1993.42
545.94	2003.44
546.29	2013.41
546.65	2023.20
547.01	2032.35
547.36	2041.12
547.72	2049.70
548.07	2057.51
548.43	2065.61
548.79	2073.60
549.14	2081.13
549.50	2088.50
549.86	2096.26
550.21	2103.54
550.57	2110.76
550.92	2117.31
551.28	2124.41
551.64	2131.43
551.99	2137.91
552.35	2144.11
552.70	2150.15
553.06	2156.09
553.41	2162.28
553.77	2168.19
554.13	2174.25
554.48	2180.15
554.84	2185.19
555.19	2190.50
