SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.50
340.24	217.18
340.63	218.87
341.01	221.62
341.39	221.89
341.78	223.12
342.16	223.97
342.54	224.80
342.93	213.05
343.31	223.81
343.69	224.34
344.07	224.76
344.46	225.18
344.84	225.53
345.22	225.77
345.60	226.01
345.99	226.18
346.37	226.32
346.75	226.39
347.13	226.47
347.52	226.54
347.90	226.59
348.28	226.59
348.66	226.61
349.05	226.56
349.43	226.55
349.81	226.59
350.19	226.63
350.57	226.67
350.96	226.73
351.34	226.79
351.72	226.87
352.10	227.00
352.48	227.10
352.87	227.16
353.25	227.20
353.63	227.25
354.01	227.30
354.39	227.36
354.77	227.41
355.15	227.47
355.54	227.51
355.92	227.58
356.30	227.67
356.68	227.80
357.06	227.88
357.44	227.96
357.82	228.02
358.20	228.08
358.58	228.16
358.97	228.21
359.35	228.29
359.73	228.37
360.11	228.41
360.49	228.44
360.87	228.48
361.25	228.58
361.63	228.65
362.01	228.72
362.39	228.78
362.77	228.84
363.15	228.91
363.53	228.96
363.91	229.00
364.29	229.01
364.67	228.97
365.05	229.01
365.43	229.03
365.81	229.02
366.19	229.11
366.57	229.12
366.95	229.13
367.33	229.12
367.71	229.09
368.09	229.09
368.47	229.08
368.85	229.08
369.23	229.04
369.61	228.99
369.99	228.98
370.37	228.95
370.75	228.96
371.13	228.93
371.51	228.84
371.89	228.79
372.27	228.75
372.65	228.70
373.03	228.65
373.41	228.61
373.78	228.62
374.16	228.50
374.54	228.44
374.92	228.39
375.30	228.34
375.68	228.29
376.06	228.23
376.44	228.14
376.82	228.09
377.19	228.03
377.57	227.98
377.95	227.87
378.33	227.79
378.71	227.68
379.09	227.61
379.47	227.59
379.84	227.55
380.22	227.47
380.60	227.37
380.98	227.28
381.36	227.22
381.73	227.11
382.11	227.08
382.49	227.01
382.87	226.92
383.25	226.87
383.62	226.93
384.00	226.87
384.38	226.85
384.76	226.80
385.13	226.77
385.51	226.71
385.89	226.68
386.27	226.63
386.64	226.60
387.02	226.54
387.40	226.48
387.78	226.43
388.15	226.40
388.53	226.39
388.91	226.38
389.29	226.32
389.66	226.30
390.04	226.26
390.42	226.25
390.79	226.22
391.17	226.19
391.55	226.06
391.92	225.99
392.30	226.02
392.68	226.02
393.05	226.02
393.43	226.02
393.81	226.03
394.18	226.01
394.56	226.02
394.94	226.05
395.31	226.06
395.69	226.07
396.06	226.10
396.44	226.13
396.82	226.16
397.19	226.25
397.57	226.27
397.95	226.29
398.32	226.34
398.70	226.41
399.07	226.47
399.45	226.51
399.82	226.62
400.20	226.63
400.58	226.66
400.95	226.68
401.33	226.79
401.70	226.91
402.08	227.01
402.45	227.10
402.83	227.20
403.20	227.28
403.58	227.38
403.95	227.51
404.33	227.62
404.71	227.74
405.08	227.90
405.46	228.06
405.83	228.21
406.21	228.33
406.58	228.48
406.96	228.64
407.33	228.80
407.70	228.99
408.08	229.30
408.45	229.57
408.83	229.81
409.20	229.99
409.58	230.16
409.95	230.43
410.33	230.69
410.70	230.93
411.08	231.27
411.45	231.58
411.82	231.89
412.20	232.26
412.57	232.71
412.95	233.00
413.32	233.37
413.69	233.77
414.07	234.21
414.44	234.69
414.82	235.15
415.19	235.69
415.56	236.24
415.94	236.77
416.31	237.36
416.68	238.01
417.06	238.74
417.43	239.46
417.81	240.23
418.18	241.03
418.55	241.88
418.93	242.74
419.30	243.64
419.67	244.59
420.04	245.55
420.42	246.53
420.79	247.74
421.16	248.92
421.54	250.14
421.91	251.37
422.28	252.63
422.66	254.01
423.03	255.33
423.40	256.68
423.77	258.12
424.15	259.56
424.52	261.06
424.89	262.68
425.26	264.18
425.64	265.62
426.01	267.21
426.38	268.87
426.75	270.53
427.13	272.28
427.50	274.13
427.87	276.00
428.24	277.84
428.61	279.57
428.99	281.52
429.36	283.65
429.73	285.72
430.10	287.71
430.47	289.76
430.85	291.88
431.22	294.09
431.59	296.45
431.96	298.70
432.33	301.07
432.70	303.45
433.08	306.28
433.45	308.94
433.82	311.50
434.19	314.40
434.56	317.23
434.93	319.81
435.30	322.40
435.68	325.26
436.05	328.12
436.42	330.85
436.79	333.32
437.16	335.98
437.53	338.79
437.90	341.63
438.27	344.36
438.64	347.19
439.01	349.78
439.38	352.03
439.75	354.20
440.13	356.72
440.50	359.01
440.87	360.85
441.24	362.74
441.61	364.95
441.98	366.39
442.35	368.15
442.72	369.99
443.09	371.79
443.46	372.80
443.83	373.38
444.20	373.96
444.57	374.84
444.94	375.08
445.31	375.42
445.68	375.75
446.05	375.81
446.42	375.41
446.79	374.97
447.16	374.51
447.53	374.19
447.90	373.03
448.27	371.86
448.64	370.27
449.01	369.15
449.37	367.14
449.74	365.24
450.11	363.05
450.48	360.60
450.85	358.03
451.22	355.85
451.59	353.81
451.96	351.85
452.33	349.21
452.70	346.89
453.07	344.05
453.43	341.16
453.80	338.40
454.17	335.73
454.54	333.20
454.91	330.49
455.28	327.83
455.65	325.38
456.02	322.98
456.38	320.87
456.75	318.22
457.12	316.00
457.49	313.80
457.86	311.63
458.23	309.81
458.59	307.79
458.96	305.76
459.33	303.88
459.70	301.99
460.07	300.53
460.43	298.82
460.80	297.20
461.17	295.76
461.54	294.27
461.91	292.87
462.27	291.47
462.64	290.22
463.01	288.84
463.38	287.52
463.74	286.17
464.11	284.99
464.48	284.01
464.85	282.92
465.21	282.09
465.58	281.19
465.95	280.05
466.32	279.13
466.68	278.19
467.05	277.35
467.42	276.51
467.78	275.58
468.15	274.75
468.52	274.14
468.88	273.32
469.25	272.55
469.62	271.91
469.98	271.25
470.35	270.62
470.72	270.05
471.08	269.45
471.45	268.89
471.82	268.35
472.18	267.72
472.55	267.29
472.92	266.77
473.28	266.29
473.65	265.90
474.02	265.51
474.38	265.16
474.75	264.84
475.11	264.49
475.48	264.23
475.85	263.99
476.21	263.73
476.58	263.58
476.94	263.43
477.31	263.29
477.67	263.09
478.04	262.96
478.41	262.92
478.77	262.95
479.14	262.90
479.50	262.91
479.87	262.99
480.23	263.04
480.60	263.06
480.96	263.15
481.33	263.38
481.69	263.57
482.06	263.81
482.42	264.03
482.79	264.27
483.15	264.58
483.52	264.99
483.88	265.34
484.25	265.68
484.61	266.15
484.98	266.58
485.34	267.16
485.71	267.78
486.07	268.36
