SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	216.91
340.24	217.76
340.63	219.09
341.01	221.87
341.39	221.78
341.78	222.83
342.16	224.12
342.54	224.18
342.93	213.15
343.31	223.93
343.69	224.49
344.07	224.96
344.46	225.38
344.84	225.76
345.22	225.98
345.60	226.25
345.99	226.45
346.37	226.61
346.75	226.75
347.13	226.80
347.52	226.86
347.90	226.87
348.28	226.91
348.66	226.97
349.05	226.99
349.43	227.02
349.81	227.07
350.19	227.13
350.57	227.18
350.96	227.25
351.34	227.32
351.72	227.44
352.10	227.52
352.48	227.58
352.87	227.65
353.25	227.73
353.63	227.78
354.01	227.85
354.39	227.93
354.77	227.99
355.15	228.09
355.54	228.17
355.92	228.21
356.30	228.29
356.68	228.45
357.06	228.49
357.44	228.55
357.82	228.61
358.20	228.63
358.58	228.68
358.97	228.76
359.35	228.85
359.73	228.89
360.11	228.90
360.49	228.96
360.87	228.98
361.25	229.05
361.63	229.15
362.01	229.17
362.39	229.12
362.77	229.17
363.15	229.18
363.53	229.18
363.91	229.21
364.29	229.19
364.67	229.12
365.05	229.13
365.43	229.16
365.81	229.21
366.19	229.25
366.57	229.30
366.95	229.27
367.33	229.23
367.71	229.20
368.09	229.22
368.47	229.21
368.85	229.18
369.23	229.15
369.61	229.05
369.99	229.10
370.37	229.13
370.75	229.15
371.13	229.09
371.51	229.07
371.89	229.05
372.27	229.00
372.65	228.97
373.03	228.95
373.41	228.86
373.78	228.76
374.16	228.70
374.54	228.65
374.92	228.57
375.30	228.50
375.68	228.44
376.06	228.37
376.44	228.27
376.82	228.20
377.19	228.12
377.57	228.05
377.95	227.92
378.33	227.85
378.71	227.72
379.09	227.69
379.47	227.61
379.84	227.51
380.22	227.47
380.60	227.36
380.98	227.29
381.36	227.24
381.73	227.17
382.11	227.11
382.49	227.01
382.87	226.95
383.25	226.87
383.62	226.90
384.00	226.86
384.38	226.81
384.76	226.81
385.13	226.80
385.51	226.73
385.89	226.68
386.27	226.63
386.64	226.56
387.02	226.50
387.40	226.43
387.78	226.41
388.15	226.37
388.53	226.32
388.91	226.27
389.29	226.24
389.66	226.22
390.04	226.20
390.42	226.17
390.79	226.17
391.17	226.17
391.55	226.03
391.92	226.00
392.30	226.03
392.68	226.00
393.05	225.98
393.43	226.05
393.81	226.06
394.18	226.08
394.56	226.12
394.94	226.17
395.31	226.20
395.69	226.23
396.06	226.28
396.44	226.32
396.82	226.34
397.19	226.42
397.57	226.45
397.95	226.51
398.32	226.57
398.70	226.65
399.07	226.71
399.45	226.81
399.82	226.85
400.20	226.88
400.58	226.94
400.95	226.98
401.33	227.06
401.70	227.20
402.08	227.29
402.45	227.38
402.83	227.50
403.20	227.61
403.58	227.73
403.95	227.83
404.33	227.98
404.71	228.11
405.08	228.28
405.46	228.45
405.83	228.58
406.21	228.76
406.58	228.91
406.96	229.09
407.33	229.26
407.70	229.48
408.08	229.79
408.45	230.01
408.83	230.25
409.20	230.45
409.58	230.64
409.95	230.88
410.33	231.16
410.70	231.40
411.08	231.70
411.45	232.02
411.82	232.35
412.20	232.70
412.57	233.12
412.95	233.40
413.32	233.78
413.69	234.17
414.07	234.60
414.44	235.06
414.82	235.55
415.19	236.09
415.56	236.64
415.94	237.12
416.31	237.80
416.68	238.46
417.06	239.20
417.43	239.89
417.81	240.65
418.18	241.41
418.55	242.23
418.93	243.11
419.30	243.99
419.67	244.91
420.04	245.87
420.42	246.84
420.79	248.07
421.16	249.23
421.54	250.42
421.91	251.62
422.28	252.85
422.66	254.16
423.03	255.49
423.40	256.85
423.77	258.28
424.15	259.66
424.52	261.10
424.89	262.67
425.26	264.19
425.64	265.61
426.01	267.22
426.38	268.87
426.75	270.52
427.13	272.24
427.50	274.02
427.87	275.89
428.24	277.79
428.61	279.54
428.99	281.47
429.36	283.57
429.73	285.61
430.10	287.67
430.47	289.72
430.85	291.80
431.22	294.00
431.59	296.41
431.96	298.62
432.33	301.09
432.70	303.49
433.08	306.28
433.45	308.97
433.82	311.55
434.19	314.42
434.56	317.20
434.93	319.86
435.30	322.52
435.68	325.40
436.05	328.19
436.42	330.93
436.79	333.49
437.16	336.18
437.53	339.02
437.90	341.80
438.27	344.53
438.64	347.35
439.01	349.94
439.38	352.14
439.75	354.32
440.13	356.78
440.50	359.10
440.87	360.99
441.24	362.91
441.61	365.11
441.98	366.60
442.35	368.44
442.72	370.27
443.09	372.06
443.46	373.03
443.83	373.64
444.20	374.18
444.57	374.96
444.94	375.25
445.31	375.60
445.68	375.97
446.05	376.07
446.42	375.69
446.79	375.27
447.16	374.84
447.53	374.55
447.90	373.45
448.27	372.27
448.64	370.68
449.01	369.54
449.37	367.54
449.74	365.67
450.11	363.43
450.48	360.98
450.85	358.50
451.22	356.38
451.59	354.36
451.96	352.38
452.33	349.79
452.70	347.40
453.07	344.59
453.43	341.69
453.80	338.93
454.17	336.30
454.54	333.77
454.91	331.07
455.28	328.41
455.65	325.91
456.02	323.51
456.38	321.38
456.75	318.70
457.12	316.46
457.49	314.22
457.86	312.03
458.23	310.17
458.59	308.13
458.96	306.06
459.33	304.20
459.70	302.38
460.07	300.87
460.43	299.20
460.80	297.56
461.17	296.11
461.54	294.61
461.91	293.18
462.27	291.68
462.64	290.42
463.01	289.05
463.38	287.75
463.74	286.35
464.11	285.18
464.48	284.22
464.85	283.14
465.21	282.29
465.58	281.39
465.95	280.28
466.32	279.33
466.68	278.40
467.05	277.50
467.42	276.57
467.78	275.61
468.15	274.72
468.52	274.10
468.88	273.29
469.25	272.54
469.62	271.91
469.98	271.27
470.35	270.62
470.72	270.00
471.08	269.37
471.45	268.86
471.82	268.31
472.18	267.65
472.55	267.21
472.92	266.67
473.28	266.20
473.65	265.79
474.02	265.36
474.38	265.02
474.75	264.74
475.11	264.39
475.48	264.16
475.85	263.94
476.21	263.71
476.58	263.46
476.94	263.31
477.31	263.15
477.67	263.03
478.04	262.94
478.41	262.90
478.77	262.95
479.14	262.90
479.50	262.91
479.87	262.98
480.23	263.04
480.60	263.15
480.96	263.24
481.33	263.45
481.69	263.65
482.06	263.84
482.42	264.04
482.79	264.33
483.15	264.64
483.52	265.04
483.88	265.35
484.25	265.76
484.61	266.20
484.98	266.63
485.34	267.17
485.71	267.76
486.07	268.37
486.44	268.93
486.80	269.63
487.17	270.33
487.53	271.17
487.90	272.04
488.26	272.94
488.62	273.92
488.99	274.90
489.35	275.97
489.72	277.11
490.08	278.29
490.44	279.52
490.81	280.84
491.17	282.18
491.54	283.65
491.90	285.21
492.26	286.81
492.63	288.52
492.99	290.31
493.36	292.21
493.72	294.24
494.08	296.39
494.45	298.66
494.81	301.07
495.17	303.50
495.54	306.09
495.90	308.81
496.26	311.63
496.63	314.55
496.99	317.64
497.35	320.88
497.72	324.30
498.08	327.80
498.44	331.53
498.80	335.48
499.17	339.56
499.53	343.71
499.89	348.18
500.26	352.74
500.62	357.44
500.98	362.40
501.34	367.52
501.71	372.82
502.07	378.28
502.43	383.95
502.79	389.75
503.16	395.78
503.52	402.02
503.88	408.47
504.24	415.13
504.60	422.04
504.97	429.22
505.33	436.55
505.69	444.27
506.05	452.06
506.41	459.91
506.78	468.10
507.14	476.55
507.50	485.22
507.86	494.25
508.22	503.43
508.59	512.64
508.95	522.21
509.31	531.99
509.67	542.10
510.03	552.35
510.39	562.91
510.75	573.73
511.12	584.69
511.48	596.00
511.84	607.47
512.20	618.93
512.56	630.86
512.92	643.04
513.28	655.41
513.64	667.87
514.00	680.61
514.37	693.54
514.73	706.61
515.09	719.59
515.45	732.84
515.81	746.46
516.17	760.45
516.53	774.52
516.89	788.63
517.25	802.76
517.61	817.13
517.97	831.56
518.33	845.97
518.69	860.79
519.05	875.72
519.41	890.83
519.77	906.46
520.13	921.91
520.49	937.25
520.85	952.69
521.21	968.33
521.57	984.51
521.93	1000.19
522.29	1016.54
522.65	1032.75
523.01	1048.91
523.37	1064.96
523.73	1081.13
524.09	1097.23
524.45	1113.62
524.81	1130.28
525.17	1147.11
525.53	1164.04
525.89	1180.90
526.25	1197.70
526.61	1214.15
526.97	1230.91
527.33	1247.21
527.68	1263.75
528.04	1280.25
528.40	1296.79
528.76	1313.85
529.12	1330.44
529.48	1347.29
529.84	1363.25
530.20	1380.00
530.56	1397.05
530.91	1414.35
531.27	1431.05
531.63	1447.47
531.99	1463.97
532.35	1479.78
532.71	1495.62
533.07	1511.74
533.42	1527.60
533.78	1543.46
534.14	1559.72
534.50	1575.01
534.86	1590.93
535.21	1606.06
535.57	1621.95
535.93	1637.39
536.29	1652.16
536.65	1667.29
537.00	1682.02
537.36	1697.35
537.72	1711.77
538.08	1726.18
538.44	1739.84
538.79	1753.66
539.15	1767.29
539.51	1780.99
539.87	1795.40
540.22	1809.08
540.58	1822.93
540.94	1836.30
541.29	1849.33
541.65	1861.91
542.01	1875.05
542.37	1887.41
542.72	1899.85
543.08	1911.58
543.44	1923.95
543.79	1935.23
544.15	1946.10
544.51	1957.72
544.87	1968.79
545.22	1979.60
545.58	1989.75
545.94	1999.53
546.29	2009.39
546.65	2019.25
547.01	2028.44
547.36	2037.11
547.72	2045.62
548.07	2053.43
548.43	2061.48
548.79	2069.41
549.14	2076.95
549.50	2084.35
549.86	2091.96
550.21	2099.31
550.57	2106.37
550.92	2112.99
551.28	2119.99
551.64	2127.00
551.99	2133.41
552.35	2139.47
552.70	2145.64
553.06	2151.49
553.41	2157.96
553.77	2164.06
554.13	2170.15
554.48	2176.38
554.84	2181.78
555.19	2187.13
555.55	2192.27
555.90	2196.73
556.26	2201.60
556.61	2206.30
556.97	2210.49
557.32	2214.54
557.68	2218.70
558.03	2223.07
558.39	2226.74
558.74	2231.40
559.10	2235.40
559.45	2239.01
559.81	2243.32
560.16	2247.07
560.52	2250.61
560.87	2253.81
561.23	2256.49
561.58	2259.41
561.94	2262.01
562.29	2264.42
562.64	2266.93
563.00	2269.53
563.35	2272.97
563.71	2276.22
564.06	2279.49
564.42	2282.32
564.77	2284.83
565.12	2287.05
565.48	2288.98
565.83	2290.74
566.19	2292.02
566.54	2292.81
566.89	2294.07
567.25	2294.59
567.60	2295.89
567.96	2297.31
568.31	2298.41
568.66	2299.32
569.02	2299.87
569.37	2300.01
569.72	2300.84
570.08	2301.03
570.43	2301.12
570.78	2300.67
571.14	2298.97
571.49	2297.61
571.84	2297.44
572.20	2296.36
572.55	2295.32
572.90	2293.76
573.26	2292.52
573.61	2290.71
573.96	2288.92
574.31	2285.94
574.67	2282.96
575.02	2279.39
575.37	2276.13
575.72	2272.25
576.08	2269.03
576.43	2265.79
576.78	2262.13
577.13	2259.07
577.49	2256.05
577.84	2252.45
578.19	2248.89
578.54	2245.25
578.90	2240.97
579.25	2235.41
579.60	2230.54
579.95	2225.45
580.30	2220.38
580.66	2215.17
581.01	2210.33
581.36	2205.39
581.71	2201.25
582.06	2196.78
582.42	2192.35
582.77	2187.12
583.12	2182.55
583.47	2177.85
583.82	2172.78
584.17	2167.54
584.53	2162.04
584.88	2156.26
585.23	2150.47
585.58	2144.75
585.93	2139.35
586.28	2134.63
586.63	2129.59
586.98	2124.42
587.34	2119.78
587.69	2115.01
588.04	2109.69
588.39	2104.05
588.74	2097.72
589.09	2091.62
589.44	2084.76
589.79	2078.66
590.14	2073.05
590.49	2066.44
590.84	2059.99
591.19	2054.09
591.54	2047.63
591.89	2040.14
592.25	2033.42
592.60	2026.32
592.95	2018.89
593.30	2011.46
593.65	2003.87
594.00	1996.79
594.35	1989.60
594.70	1981.56
595.05	1974.28
595.40	1967.20
595.75	1959.60
596.10	1953.44
596.45	1946.64
596.80	1940.61
597.15	1934.04
597.50	1926.84
597.85	1920.35
598.19	1913.70
598.54	1906.42
598.89	1899.82
599.24	1893.99
599.59	1887.31
599.94	1881.18
600.29	1874.82
600.64	1868.34
600.99	1860.89
601.34	1854.04
601.69	1847.13
602.04	1840.34
602.39	1832.97
602.74	1825.98
603.08	1819.27
603.43	1812.40
603.78	1805.06
604.13	1797.78
604.48	1790.49
604.83	1783.66
605.18	1776.70
605.53	1768.79
605.87	1760.86
606.22	1753.59
606.57	1745.65
606.92	1738.34
607.27	1731.00
607.62	1724.07
607.96	1716.77
608.31	1710.20
608.66	1702.52
609.01	1694.98
609.36	1687.35
609.70	1679.31
610.05	1671.34
610.40	1663.62
610.75	1655.33
611.10	1647.63
611.44	1639.20
611.79	1631.18
612.14	1622.49
612.49	1613.42
612.83	1605.01
613.18	1596.83
613.53	1588.83
613.88	1580.19
614.22	1571.95
614.57	1563.48
614.92	1555.27
615.27	1547.76
615.61	1539.24
615.96	1531.25
616.31	1523.52
616.65	1516.16
617.00	1508.65
617.35	1500.94
617.70	1492.63
618.04	1484.06
618.39	1475.90
618.74	1468.37
619.08	1460.03
619.43	1452.49
619.78	1445.49
620.12	1438.22
620.47	1430.79
620.82	1422.69
621.16	1415.45
621.51	1407.83
621.85	1400.11
622.20	1391.66
622.55	1383.40
622.89	1375.73
623.24	1368.16
623.59	1360.77
623.93	1353.28
624.28	1346.05
624.62	1338.59
624.97	1331.48
625.32	1324.87
625.66	1317.85
626.01	1310.69
626.35	1303.25
626.70	1295.45
627.04	1287.87
627.39	1280.24
627.73	1272.82
628.08	1265.78
628.43	1258.31
628.77	1250.89
629.12	1243.43
629.46	1236.24
629.81	1228.74
630.15	1221.39
630.50	1214.01
630.84	1205.84
631.19	1197.85
631.53	1190.24
631.88	1182.61
632.22	1174.93
632.57	1167.55
632.91	1159.96
633.26	1152.46
633.60	1145.12
633.95	1138.04
634.29	1130.95
634.64	1124.25
634.98	1116.92
635.32	1109.73
635.67	1103.31
636.01	1096.65
636.36	1089.75
636.70	1083.35
637.05	1076.73
637.39	1070.34
637.73	1063.77
638.08	1057.91
638.42	1051.92
638.77	1045.50
639.11	1038.90
639.45	1032.47
639.80	1025.80
640.14	1019.40
640.49	1012.99
640.83	1006.69
641.17	1000.43
641.52	994.04
641.86	987.66
642.20	981.72
642.55	975.52
642.89	968.94
643.23	962.40
643.58	956.63
643.92	950.30
644.26	944.18
644.61	938.11
644.95	931.99
645.29	925.40
645.64	918.64
645.98	912.40
646.32	906.55
646.66	900.59
647.01	894.77
647.35	889.07
647.69	883.08
648.04	877.51
648.38	871.76
648.72	865.77
649.06	859.66
649.41	853.85
649.75	847.84
650.09	841.99
650.43	836.25
650.78	830.18
651.12	824.25
651.46	818.58
651.80	812.86
652.14	807.56
652.49	802.18
652.83	797.03
653.17	791.29
653.51	785.57
653.85	780.17
654.20	774.54
654.54	768.57
654.88	762.94
655.22	757.08
655.56	751.37
655.90	745.90
656.25	740.59
656.59	735.18
656.93	730.08
657.27	724.89
657.61	719.46
657.95	714.36
658.29	709.35
658.64	704.12
658.98	698.86
659.32	693.33
659.66	688.11
660.00	682.80
660.34	677.89
660.68	672.98
661.02	667.91
661.36	663.17
661.70	658.61
662.05	654.21
662.39	649.89
662.73	645.54
663.07	641.16
663.41	636.72
663.75	632.23
664.09	627.71
664.43	623.33
664.77	619.21
665.11	614.92
665.45	610.78
665.79	606.69
666.13	602.56
666.47	598.53
666.81	594.41
667.15	590.24
667.49	586.38
667.83	582.64
668.17	578.71
668.51	574.63
668.85	570.65
669.19	566.83
669.53	563.02
669.87	559.00
670.21	555.32
670.55	551.72
670.89	548.27
671.23	544.87
671.57	541.31
671.91	537.76
672.25	534.27
672.58	530.73
672.92	527.33
673.26	524.11
673.60	520.95
673.94	517.82
674.28	514.95
674.62	511.99
674.96	508.86
675.30	505.99
675.64	503.06
675.97	500.28
676.31	497.37
676.65	494.37
676.99	491.73
677.33	488.87
677.67	486.04
678.01	483.00
678.34	479.96
678.68	477.11
679.02	474.27
679.36	471.50
679.70	468.84
680.04	466.03
680.37	463.13
680.71	460.35
681.05	457.77
681.39	455.09
681.73	452.36
682.06	449.80
682.40	447.21
682.74	444.70
683.08	442.15
683.42	439.56
683.75	437.10
684.09	434.49
684.43	432.01
684.77	429.52
685.10	427.18
685.44	424.85
685.78	422.52
686.12	420.30
686.45	418.01
686.79	415.69
687.13	413.55
687.46	411.40
687.80	409.25
688.14	407.00
688.48	404.88
688.81	402.63
689.15	400.51
689.49	398.37
689.82	396.32
690.16	394.24
690.50	392.28
690.83	390.38
691.17	388.44
691.51	386.48
691.84	384.65
692.18	382.73
692.52	380.75
692.85	378.85
693.19	376.98
693.52	375.15
693.86	373.33
694.20	371.54
694.53	369.76
694.87	367.88
695.21	366.08
695.54	364.29
695.88	362.62
696.21	360.89
696.55	359.22
696.88	357.53
697.22	355.89
697.56	354.30
697.89	352.64
698.23	351.02
698.56	349.46
698.90	347.89
699.23	346.29
699.57	344.75
699.90	343.21
700.24	341.68
700.58	340.16
700.91	338.68
701.25	337.22
701.58	335.87
701.92	334.53
702.25	333.17
702.59	331.79
702.92	330.47
703.26	329.17
703.59	327.91
703.93	326.73
704.26	325.46
704.60	324.17
704.93	322.91
705.26	321.71
705.60	320.54
705.93	319.37
706.27	318.32
706.60	317.25
706.94	316.18
707.27	315.06
707.61	314.02
707.94	312.98
708.27	311.89
708.61	310.81
708.94	309.83
709.28	308.85
709.61	307.90
709.94	306.92
710.28	305.88
710.61	304.85
710.95	303.79
711.28	302.90
711.61	301.95
711.95	301.03
712.28	300.01
712.61	298.97
712.95	298.06
713.28	297.19
713.61	296.31
713.95	295.41
714.28	294.55
714.61	293.65
714.95	292.84
715.28	291.98
715.61	291.08
715.95	290.20
716.28	289.32
716.61	288.48
716.95	287.67
717.28	286.95
717.61	286.23
717.94	285.49
718.28	284.69
718.61	283.95
718.94	283.24
719.27	282.62
719.61	282.03
719.94	281.37
720.27	280.63
720.60	279.99
720.94	279.37
721.27	278.78
721.60	278.18
721.93	277.53
722.27	277.00
722.60	276.46
722.93	275.89
723.26	275.33
723.59	274.82
723.93	274.24
724.26	273.66
724.59	273.09
724.92	272.55
725.25	272.05
725.59	271.53
725.92	271.03
726.25	270.52
726.58	270.05
726.91	269.52
727.24	269.05
727.57	268.56
727.91	268.03
728.24	267.55
728.57	267.09
728.90	266.66
729.23	266.15
729.56	265.70
729.89	265.23
730.22	264.78
730.55	264.27
730.89	263.83
731.22	263.39
731.55	262.93
731.88	262.50
732.21	262.05
732.54	261.59
732.87	261.17
733.20	260.74
733.53	260.32
733.86	259.98
734.19	259.55
734.52	259.14
734.85	258.83
735.18	258.43
735.51	258.08
735.84	257.69
736.17	257.35
736.50	256.97
736.83	256.75
737.16	256.43
737.49	256.10
737.82	255.79
738.15	255.48
738.48	255.19
738.81	254.86
739.14	254.55
739.47	254.26
739.80	253.96
740.13	253.64
740.46	253.31
740.79	252.98
741.12	252.74
741.45	252.47
741.78	252.17
742.11	251.91
742.44	251.60
742.77	251.31
743.10	250.99
743.43	250.68
743.75	250.32
744.08	250.18
744.41	249.92
744.74	249.65
745.07	249.38
745.40	249.13
745.73	248.90
746.06	248.64
746.39	248.39
746.71	248.10
747.04	247.85
747.37	247.60
747.70	247.37
748.03	247.10
748.36	246.86
748.68	246.61
749.01	246.36
749.34	246.13
749.67	245.90
750.00	245.67
750.33	245.51
750.65	245.23
750.98	244.88
751.31	244.67
751.64	244.45
751.97	244.30
752.29	244.04
752.62	243.80
752.95	243.58
753.28	243.36
753.60	243.17
753.93	243.03
754.26	242.84
754.59	242.63
754.91	242.42
755.24	242.22
755.57	242.02
755.90	241.85
756.22	241.68
756.55	241.50
756.88	241.30
757.20	241.11
757.53	240.95
757.86	240.78
758.19	240.63
758.51	240.46
758.84	240.23
759.17	240.10
