SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	215.96
340.24	217.27
340.63	219.07
341.01	222.07
341.39	221.84
341.78	223.33
342.16	224.84
342.54	225.41
342.93	213.22
343.31	224.01
343.69	224.58
344.07	225.07
344.46	225.53
344.84	225.91
345.22	226.15
345.60	226.38
345.99	226.57
346.37	226.69
346.75	226.76
347.13	226.83
347.52	226.87
347.90	226.93
348.28	226.98
348.66	227.03
349.05	227.03
349.43	227.10
349.81	227.13
350.19	227.14
350.57	227.16
350.96	227.23
351.34	227.30
351.72	227.37
352.10	227.49
352.48	227.52
352.87	227.59
353.25	227.63
353.63	227.71
354.01	227.77
354.39	227.84
354.77	227.92
355.15	228.02
355.54	228.09
355.92	228.08
356.30	228.13
356.68	228.25
357.06	228.28
357.44	228.32
357.82	228.38
358.20	228.51
358.58	228.57
358.97	228.61
359.35	228.68
359.73	228.75
360.11	228.75
360.49	228.82
360.87	228.84
361.25	228.89
361.63	228.98
362.01	229.04
362.39	229.04
362.77	229.08
363.15	229.08
363.53	229.13
363.91	229.20
364.29	229.22
364.67	229.14
365.05	229.19
365.43	229.19
365.81	229.19
366.19	229.22
366.57	229.25
366.95	229.26
367.33	229.21
367.71	229.17
368.09	229.19
368.47	229.19
368.85	229.19
369.23	229.17
369.61	229.07
369.99	229.05
370.37	229.03
370.75	229.08
371.13	229.03
371.51	228.96
371.89	228.91
372.27	228.88
372.65	228.84
373.03	228.79
373.41	228.74
373.78	228.71
374.16	228.58
374.54	228.50
374.92	228.42
375.30	228.37
375.68	228.30
376.06	228.22
376.44	228.14
376.82	228.05
377.19	227.99
377.57	227.96
377.95	227.85
378.33	227.76
378.71	227.57
379.09	227.51
379.47	227.46
379.84	227.37
380.22	227.26
380.60	227.19
380.98	227.12
381.36	227.06
381.73	227.00
382.11	226.99
382.49	226.93
382.87	226.86
383.25	226.79
383.62	226.83
384.00	226.77
384.38	226.72
384.76	226.74
385.13	226.73
385.51	226.67
385.89	226.61
386.27	226.58
386.64	226.57
387.02	226.53
387.40	226.45
387.78	226.46
388.15	226.46
388.53	226.43
388.91	226.40
389.29	226.35
389.66	226.32
390.04	226.25
390.42	226.25
390.79	226.26
391.17	226.27
391.55	226.17
391.92	226.16
392.30	226.17
392.68	226.12
393.05	226.13
393.43	226.14
393.81	226.19
394.18	226.18
394.56	226.23
394.94	226.26
395.31	226.29
395.69	226.37
396.06	226.37
396.44	226.40
396.82	226.44
397.19	226.52
397.57	226.55
397.95	226.64
398.32	226.66
398.70	226.71
399.07	226.80
399.45	226.84
399.82	226.92
400.20	226.98
400.58	227.04
400.95	227.03
401.33	227.15
401.70	227.28
402.08	227.41
402.45	227.48
402.83	227.60
403.20	227.73
403.58	227.78
403.95	227.94
404.33	228.08
404.71	228.20
405.08	228.42
405.46	228.55
405.83	228.70
406.21	228.88
406.58	229.03
406.96	229.19
407.33	229.38
407.70	229.58
408.08	229.82
408.45	230.04
408.83	230.33
409.20	230.51
409.58	230.70
409.95	230.95
410.33	231.21
410.70	231.47
411.08	231.76
411.45	232.09
411.82	232.41
412.20	232.77
412.57	233.18
412.95	233.48
413.32	233.89
413.69	234.31
414.07	234.74
414.44	235.18
414.82	235.63
415.19	236.17
415.56	236.71
415.94	237.31
416.31	237.95
416.68	238.54
417.06	239.28
417.43	239.98
417.81	240.74
418.18	241.55
418.55	242.38
418.93	243.24
419.30	244.16
419.67	245.07
420.04	246.02
420.42	247.00
420.79	248.16
421.16	249.30
421.54	250.48
421.91	251.68
422.28	252.97
422.66	254.32
423.03	255.64
423.40	256.96
423.77	258.34
424.15	259.76
424.52	261.23
424.89	262.81
425.26	264.33
425.64	265.80
426.01	267.41
426.38	269.07
426.75	270.75
427.13	272.45
427.50	274.28
427.87	276.19
428.24	278.07
428.61	279.83
428.99	281.78
429.36	283.88
429.73	285.98
430.10	288.00
430.47	290.04
430.85	292.17
431.22	294.44
431.59	296.87
431.96	299.17
432.33	301.70
432.70	304.12
433.08	306.93
433.45	309.57
433.82	312.16
434.19	315.07
434.56	317.88
434.93	320.53
435.30	323.16
435.68	325.99
436.05	328.84
436.42	331.67
436.79	334.24
437.16	336.95
437.53	339.82
437.90	342.62
438.27	345.41
438.64	348.20
439.01	350.78
439.38	352.97
439.75	355.15
440.13	357.64
440.50	359.95
440.87	361.82
441.24	363.79
441.61	365.97
441.98	367.45
442.35	369.25
442.72	371.12
443.09	372.96
443.46	373.99
443.83	374.58
444.20	375.07
444.57	375.91
444.94	376.20
445.31	376.50
445.68	376.87
446.05	376.94
446.42	376.59
446.79	376.17
447.16	375.66
447.53	375.34
447.90	374.16
448.27	373.00
448.64	371.42
449.01	370.24
449.37	368.26
449.74	366.34
450.11	364.13
450.48	361.62
450.85	359.07
451.22	356.89
451.59	354.80
451.96	352.86
