SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:51:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	214.05
340.24	215.58
340.63	216.78
341.01	219.56
341.39	219.38
341.78	220.77
342.16	222.04
342.54	222.64
342.93	211.14
343.31	221.82
343.69	222.38
344.07	222.89
344.46	223.30
344.84	223.72
345.22	223.97
345.60	224.25
345.99	224.45
346.37	224.62
346.75	224.74
347.13	224.80
347.52	224.90
347.90	225.01
348.28	225.06
348.66	225.12
349.05	225.12
349.43	225.20
349.81	225.25
350.19	225.29
350.57	225.36
350.96	225.45
351.34	225.57
351.72	225.67
352.10	225.75
352.48	225.85
352.87	225.89
353.25	225.96
353.63	226.03
354.01	226.13
354.39	226.19
354.77	226.27
355.15	226.42
355.54	226.44
355.92	226.48
356.30	226.56
356.68	226.71
357.06	226.78
357.44	226.80
357.82	226.89
358.20	226.99
358.58	227.08
358.97	227.12
359.35	227.18
359.73	227.25
360.11	227.30
360.49	227.36
360.87	227.42
361.25	227.43
361.63	227.51
362.01	227.53
362.39	227.58
362.77	227.63
363.15	227.62
363.53	227.68
363.91	227.71
364.29	227.74
364.67	227.64
365.05	227.63
365.43	227.65
365.81	227.65
366.19	227.67
366.57	227.65
366.95	227.67
367.33	227.65
367.71	227.61
368.09	227.61
368.47	227.59
368.85	227.58
369.23	227.60
369.61	227.54
369.99	227.54
370.37	227.52
370.75	227.51
371.13	227.46
371.51	227.40
371.89	227.34
372.27	227.30
372.65	227.28
373.03	227.26
373.41	227.21
373.78	227.13
374.16	227.01
374.54	226.94
374.92	226.85
375.30	226.80
375.68	226.74
376.06	226.67
376.44	226.58
376.82	226.51
377.19	226.46
377.57	226.38
377.95	226.28
378.33	226.23
378.71	226.11
379.09	226.05
379.47	226.00
379.84	225.94
380.22	225.87
380.60	225.78
380.98	225.70
381.36	225.63
381.73	225.55
382.11	225.50
382.49	225.46
382.87	225.40
383.25	225.31
383.62	225.40
384.00	225.31
