SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:49:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	214.75
340.24	215.98
340.63	217.33
341.01	220.24
341.39	220.09
341.78	221.76
342.16	222.28
342.54	222.93
342.93	211.56
343.31	222.29
343.69	222.84
344.07	223.30
344.46	223.75
344.84	224.14
345.22	224.40
345.60	224.64
345.99	224.82
346.37	224.97
346.75	225.09
347.13	225.17
347.52	225.21
347.90	225.31
348.28	225.37
348.66	225.41
349.05	225.39
349.43	225.44
349.81	225.50
350.19	225.52
350.57	225.55
350.96	225.61
351.34	225.66
351.72	225.74
352.10	225.85
352.48	225.92
352.87	225.97
353.25	226.04
353.63	226.12
354.01	226.17
354.39	226.26
354.77	226.31
355.15	226.39
355.54	226.46
355.92	226.48
356.30	226.55
356.68	226.69
357.06	226.77
357.44	226.87
357.82	226.95
358.20	227.01
358.58	227.10
358.97	227.19
359.35	227.28
359.73	227.33
360.11	227.37
360.49	227.41
360.87	227.45
361.25	227.48
361.63	227.54
362.01	227.59
362.39	227.62
362.77	227.67
363.15	227.71
363.53	227.71
363.91	227.74
364.29	227.75
364.67	227.63
365.05	227.66
365.43	227.66
365.81	227.66
366.19	227.73
366.57	227.79
366.95	227.77
367.33	227.73
367.71	227.73
368.09	227.73
368.47	227.72
368.85	227.70
369.23	227.70
369.61	227.64
369.99	227.65
370.37	227.61
370.75	227.63
371.13	227.55
371.51	227.49
371.89	227.44
372.27	227.43
372.65	227.43
373.03	227.38
373.41	227.31
373.78	227.26
374.16	227.15
374.54	227.03
374.92	226.98
375.30	226.95
375.68	226.86
376.06	226.80
376.44	226.71
376.82	226.70
377.19	226.63
377.57	226.58
377.95	226.50
378.33	226.44
378.71	226.31
379.09	226.29
379.47	226.29
379.84	226.23
380.22	226.16
380.60	226.08
380.98	225.99
381.36	225.92
381.73	225.86
382.11	225.84
382.49	225.81
382.87	225.74
383.25	225.70
383.62	225.75
384.00	225.69
384.38	225.64
384.76	225.58
385.13	225.57
385.51	225.55
385.89	225.46
386.27	225.42
386.64	225.44
387.02	225.37
387.40	225.32
387.78	225.30
388.15	225.26
388.53	225.24
388.91	225.22
389.29	225.20
389.66	225.17
390.04	225.13
390.42	225.12
390.79	225.08
391.17	225.03
391.55	224.93
391.92	224.93
392.30	224.93
392.68	224.91
393.05	224.90
393.43	224.88
393.81	224.91
394.18	224.93
394.56	224.91
394.94	224.96
395.31	224.95
395.69	225.00
396.06	225.02
396.44	225.04
396.82	225.05
397.19	225.12
397.57	225.16
397.95	225.19
398.32	225.19
398.70	225.23
399.07	225.32
399.45	225.34
399.82	225.41
400.20	225.48
400.58	225.55
400.95	225.56
401.33	225.63
401.70	225.75
402.08	225.80
402.45	225.89
402.83	226.00
403.20	226.13
403.58	226.20
403.95	226.32
404.33	226.48
404.71	226.62
405.08	226.79
405.46	226.91
405.83	227.08
406.21	227.24
406.58	227.42
406.96	227.56
407.33	227.76
407.70	227.95
408.08	228.21
408.45	228.46
408.83	228.68
409.20	228.92
409.58	229.08
409.95	229.35
410.33	229.61
410.70	229.85
411.08	230.12
411.45	230.44
411.82	230.75
412.20	231.08
412.57	231.48
412.95	231.78
413.32	232.21
413.69	232.61
414.07	233.04
414.44	233.50
414.82	234.00
415.19	234.55
415.56	235.07
415.94	235.59
416.31	236.19
416.68	236.83
417.06	237.54
417.43	238.27
417.81	239.03
418.18	239.78
418.55	240.64
418.93	241.52
419.30	242.37
419.67	243.28
420.04	244.20
420.42	245.18
420.79	246.35
421.16	247.48
421.54	248.68
421.91	249.87
422.28	251.18
422.66	252.48
423.03	253.78
423.40	255.11
423.77	256.56
424.15	257.95
424.52	259.45
424.89	261.05
425.26	262.55
425.64	263.98
426.01	265.59
426.38	267.22
426.75	268.87
427.13	270.58
427.50	272.35
427.87	274.21
428.24	276.05
