SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.94
340.24	217.65
340.63	219.10
341.01	222.01
341.39	221.75
341.78	222.96
342.16	223.95
342.54	224.75
342.93	213.19
343.31	223.96
343.69	224.48
344.07	224.93
344.46	225.36
344.84	225.75
345.22	225.97
345.60	226.21
345.99	226.41
346.37	226.58
346.75	226.66
347.13	226.73
347.52	226.80
347.90	226.85
348.28	226.89
348.66	226.88
349.05	226.86
349.43	226.94
349.81	226.97
350.19	227.02
350.57	227.04
350.96	227.11
351.34	227.19
351.72	227.26
352.10	227.34
352.48	227.43
352.87	227.49
353.25	227.54
353.63	227.62
354.01	227.67
354.39	227.72
354.77	227.81
355.15	227.90
355.54	227.94
355.92	227.98
356.30	228.03
356.68	228.21
357.06	228.30
357.44	228.32
357.82	228.38
358.20	228.44
358.58	228.52
358.97	228.60
359.35	228.67
359.73	228.76
360.11	228.82
360.49	228.85
360.87	228.91
361.25	228.98
361.63	229.04
362.01	229.11
362.39	229.12
362.77	229.15
363.15	229.14
363.53	229.18
363.91	229.21
364.29	229.27
364.67	229.19
365.05	229.20
365.43	229.24
365.81	229.27
366.19	229.31
366.57	229.33
366.95	229.31
367.33	229.27
367.71	229.25
368.09	229.24
368.47	229.22
368.85	229.16
369.23	229.15
369.61	229.08
369.99	229.08
370.37	229.07
370.75	229.06
371.13	229.03
371.51	228.96
371.89	228.96
372.27	228.90
372.65	228.85
373.03	228.79
373.41	228.73
373.78	228.64
374.16	228.51
374.54	228.43
374.92	228.37
375.30	228.33
375.68	228.26
376.06	228.20
376.44	228.13
376.82	228.08
377.19	228.03
377.57	227.97
377.95	227.86
378.33	227.79
378.71	227.67
379.09	227.62
379.47	227.59
379.84	227.47
380.22	227.39
380.60	227.32
380.98	227.24
381.36	227.14
381.73	227.08
382.11	227.07
382.49	227.01
382.87	226.94
383.25	226.85
383.62	226.91
384.00	226.85
384.38	226.77
384.76	226.74
385.13	226.69
385.51	226.66
385.89	226.59
386.27	226.54
386.64	226.52
387.02	226.47
387.40	226.40
387.78	226.39
388.15	226.34
388.53	226.31
388.91	226.32
389.29	226.32
389.66	226.32
390.04	226.24
390.42	226.24
390.79	226.23
391.17	226.27
391.55	226.14
391.92	226.08
392.30	226.12
392.68	226.10
393.05	226.09
393.43	226.10
393.81	226.11
394.18	226.13
394.56	226.14
394.94	226.18
395.31	226.20
395.69	226.26
396.06	226.29
396.44	226.31
396.82	226.31
397.19	226.37
397.57	226.41
397.95	226.51
398.32	226.55
398.70	226.61
399.07	226.67
399.45	226.72
399.82	226.80
400.20	226.85
400.58	226.89
400.95	226.91
401.33	227.01
401.70	227.16
402.08	227.21
402.45	227.28
402.83	227.39
403.20	227.49
403.58	227.56
403.95	227.67
404.33	227.83
404.71	227.95
405.08	228.16
405.46	228.27
405.83	228.42
