SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	217.26
340.24	217.81
340.63	219.57
341.01	222.70
341.39	222.38
341.78	223.74
342.16	224.53
342.54	225.17
342.93	213.62
343.31	224.43
343.69	224.95
344.07	225.37
344.46	225.82
344.84	226.18
345.22	226.42
345.60	226.66
345.99	226.82
346.37	226.95
346.75	227.05
347.13	227.11
347.52	227.17
347.90	227.26
348.28	227.31
348.66	227.35
349.05	227.29
349.43	227.36
349.81	227.40
350.19	227.42
350.57	227.47
350.96	227.54
351.34	227.61
351.72	227.71
352.10	227.82
352.48	227.88
352.87	227.97
353.25	227.98
353.63	228.04
354.01	228.12
354.39	228.17
354.77	228.25
355.15	228.32
355.54	228.38
355.92	228.39
356.30	228.45
356.68	228.55
357.06	228.61
357.44	228.63
357.82	228.66
358.20	228.77
358.58	228.81
358.97	228.89
359.35	228.95
359.73	229.04
360.11	229.05
360.49	229.11
360.87	229.14
361.25	229.21
361.63	229.30
362.01	229.34
362.39	229.38
362.77	229.41
363.15	229.44
363.53	229.50
363.91	229.55
364.29	229.59
364.67	229.56
365.05	229.60
365.43	229.63
365.81	229.68
366.19	229.68
366.57	229.72
366.95	229.68
367.33	229.64
367.71	229.60
368.09	229.64
368.47	229.62
368.85	229.62
369.23	229.64
369.61	229.56
369.99	229.55
370.37	229.52
370.75	229.52
371.13	229.48
371.51	229.39
371.89	229.32
372.27	229.23
372.65	229.15
373.03	229.10
373.41	229.02
373.78	228.95
374.16	228.84
374.54	228.75
374.92	228.71
375.30	228.68
375.68	228.60
376.06	228.52
376.44	228.43
376.82	228.34
377.19	228.25
377.57	228.18
377.95	228.09
378.33	228.02
378.71	227.89
379.09	227.81
379.47	227.77
379.84	227.71
380.22	227.62
380.60	227.56
380.98	227.47
381.36	227.42
381.73	227.33
382.11	227.26
382.49	227.21
382.87	227.14
383.25	227.08
383.62	227.13
384.00	227.05
384.38	227.00
384.76	226.96
385.13	226.91
385.51	226.86
385.89	226.77
386.27	226.74
386.64	226.70
387.02	226.68
387.40	226.64
387.78	226.64
388.15	226.64
388.53	226.62
388.91	226.61
389.29	226.58
389.66	226.58
390.04	226.53
390.42	226.54
390.79	226.53
391.17	226.48
391.55	226.34
391.92	226.33
392.30	226.35
392.68	226.34
393.05	226.37
393.43	226.41
393.81	226.44
394.18	226.45
394.56	226.46
394.94	226.50
395.31	226.47
395.69	226.50
396.06	226.50
396.44	226.51
396.82	226.55
397.19	226.65
397.57	226.67
397.95	226.76
398.32	226.77
