SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.01
340.24	217.41
340.63	219.48
341.01	222.48
341.39	222.21
341.78	223.59
342.16	224.04
342.54	224.74
342.93	213.35
343.31	224.13
343.69	224.66
344.07	225.10
344.46	225.56
344.84	225.91
345.22	226.11
345.60	226.32
345.99	226.52
346.37	226.66
346.75	226.79
347.13	226.86
347.52	226.90
347.90	226.99
348.28	227.03
348.66	227.08
349.05	227.05
349.43	227.08
349.81	227.16
350.19	227.20
350.57	227.27
350.96	227.36
351.34	227.46
351.72	227.55
352.10	227.65
352.48	227.73
352.87	227.82
353.25	227.89
353.63	227.98
354.01	228.02
354.39	228.11
354.77	228.17
355.15	228.30
355.54	228.37
355.92	228.41
356.30	228.49
356.68	228.61
357.06	228.70
357.44	228.76
357.82	228.82
358.20	228.85
358.58	228.88
358.97	228.96
359.35	229.03
359.73	229.13
360.11	229.17
360.49	229.20
360.87	229.23
361.25	229.30
361.63	229.36
362.01	229.40
362.39	229.40
362.77	229.46
363.15	229.47
363.53	229.51
363.91	229.52
364.29	229.56
364.67	229.50
365.05	229.52
365.43	229.53
365.81	229.51
366.19	229.60
366.57	229.62
366.95	229.57
367.33	229.54
367.71	229.49
368.09	229.49
368.47	229.47
368.85	229.44
369.23	229.42
369.61	229.36
369.99	229.35
370.37	229.36
370.75	229.34
371.13	229.29
371.51	229.22
371.89	229.17
372.27	229.10
372.65	229.02
373.03	228.95
373.41	228.90
373.78	228.86
374.16	228.75
374.54	228.68
374.92	228.62
375.30	228.56
375.68	228.47
376.06	228.40
376.44	228.28
376.82	228.24
377.19	228.16
377.57	228.06
377.95	227.96
378.33	227.85
378.71	227.73
379.09	227.64
379.47	227.57
379.84	227.51
380.22	227.40
380.60	227.30
380.98	227.22
381.36	227.12
381.73	227.01
382.11	226.96
382.49	226.88
382.87	226.83
383.25	226.74
383.62	226.79
384.00	226.69
384.38	226.66
384.76	226.58
385.13	226.54
385.51	226.50
385.89	226.45
386.27	226.41
386.64	226.36
387.02	226.30
387.40	226.27
387.78	226.25
388.15	226.21
388.53	226.19
388.91	226.17
389.29	226.13
389.66	226.12
390.04	226.10
390.42	226.10
390.79	226.06
391.17	226.07
391.55	225.95
391.92	225.99
392.30	226.04
392.68	226.05
393.05	226.06
393.43	226.07
393.81	226.08
394.18	226.09
394.56	226.14
394.94	226.19
395.31	226.23
395.69	226.27
396.06	226.35
396.44	226.43
396.82	226.46
397.19	226.58
397.57	226.67
397.95	226.76
398.32	226.80
398.70	226.88
399.07	226.97
399.45	227.04
399.82	227.10
400.20	227.18
400.58	227.25
400.95	227.34
401.33	227.44
401.70	227.60
402.08	227.75
402.45	227.84
402.83	227.97
403.20	228.09
403.58	228.22
403.95	228.36
404.33	228.51
404.71	228.67
405.08	228.87
405.46	229.00
405.83	229.15
