SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:02:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.76
339.86	215.38
340.24	216.05
340.63	216.66
341.01	220.23
341.39	219.74
341.78	221.02
342.16	222.67
342.54	223.25
342.93	211.44
343.31	222.13
343.69	222.67
344.07	223.09
344.46	223.48
344.84	223.89
345.22	224.12
345.60	224.38
345.99	224.57
346.37	224.70
346.75	224.78
347.13	224.87
347.52	224.93
347.90	225.00
348.28	225.04
348.66	225.03
349.05	225.02
349.43	225.05
349.81	225.09
350.19	225.12
350.57	225.16
350.96	225.23
351.34	225.30
351.72	225.39
352.10	225.50
352.48	225.57
352.87	225.60
353.25	225.67
353.63	225.71
354.01	225.78
354.39	225.86
354.77	225.92
355.15	226.00
355.54	226.08
355.92	226.11
356.30	226.19
356.68	226.34
357.06	226.43
357.44	226.49
357.82	226.57
358.20	226.63
358.58	226.72
358.97	226.77
359.35	226.83
359.73	226.92
360.11	226.93
360.49	226.99
360.87	227.04
361.25	227.09
361.63	227.17
362.01	227.20
362.39	227.21
362.77	227.26
363.15	227.31
363.53	227.33
363.91	227.38
364.29	227.42
364.67	227.39
365.05	227.41
365.43	227.46
365.81	227.50
366.19	227.61
366.57	227.62
366.95	227.61
367.33	227.60
367.71	227.56
368.09	227.58
368.47	227.61
368.85	227.60
369.23	227.61
369.61	227.53
369.99	227.58
370.37	227.54
370.75	227.59
371.13	227.54
371.51	227.46
371.89	227.46
372.27	227.40
372.65	227.34
373.03	227.29
373.41	227.20
373.78	227.14
374.16	227.00
374.54	226.93
374.92	226.87
375.30	226.85
375.68	226.79
376.06	226.77
376.44	226.66
376.82	226.65
377.19	226.59
377.57	226.58
377.95	226.49
378.33	226.48
378.71	226.35
379.09	226.32
379.47	226.30
379.84	226.21
380.22	226.13
380.60	226.08
380.98	226.03
381.36	225.97
381.73	225.89
382.11	225.87
382.49	225.84
382.87	225.80
383.25	225.72
383.62	225.79
384.00	225.75
384.38	225.73
384.76	225.68
385.13	225.67
385.51	225.60
385.89	225.53
386.27	225.46
386.64	225.45
387.02	225.39
387.40	225.33
387.78	225.26
388.15	225.26
388.53	225.19
388.91	225.18
389.29	225.17
389.66	225.16
390.04	225.12
390.42	225.10
390.79	225.10
391.17	225.06
391.55	224.93
391.92	224.89
392.30	224.90
392.68	224.87
393.05	224.87
393.43	224.87
393.81	224.87
394.18	224.86
394.56	224.86
394.94	224.90
395.31	224.89
395.69	224.99
396.06	224.99
396.44	224.99
396.82	225.00
397.19	225.06
397.57	225.09
397.95	225.13
398.32	225.14
398.70	225.17
399.07	225.26
399.45	225.33
399.82	225.35
400.20	225.38
400.58	225.45
400.95	225.45
401.33	225.55
401.70	225.72
402.08	225.80
402.45	225.87
402.83	225.99
403.20	226.11
