SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:10:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.05
340.24	215.74
340.63	217.22
341.01	220.42
341.39	220.06
341.78	220.79
342.16	221.48
342.54	222.85
342.93	211.24
343.31	221.90
343.69	222.45
344.07	222.91
344.46	223.33
344.84	223.69
345.22	223.89
345.60	224.12
345.99	224.35
346.37	224.50
346.75	224.61
347.13	224.67
347.52	224.67
347.90	224.77
348.28	224.82
348.66	224.85
349.05	224.83
349.43	224.88
349.81	224.91
350.19	224.96
350.57	225.02
350.96	225.10
351.34	225.20
351.72	225.24
352.10	225.37
352.48	225.46
352.87	225.53
353.25	225.62
353.63	225.69
354.01	225.74
354.39	225.80
354.77	225.90
355.15	226.01
355.54	226.09
355.92	226.14
356.30	226.21
356.68	226.35
357.06	226.43
357.44	226.50
357.82	226.56
358.20	226.64
358.58	226.73
358.97	226.80
359.35	226.87
359.73	226.98
360.11	227.01
360.49	227.07
360.87	227.12
361.25	227.19
361.63	227.28
362.01	227.34
362.39	227.41
362.77	227.43
363.15	227.47
363.53	227.54
363.91	227.60
364.29	227.65
364.67	227.60
365.05	227.62
365.43	227.66
365.81	227.71
366.19	227.78
366.57	227.81
366.95	227.84
367.33	227.85
367.71	227.87
368.09	227.92
368.47	227.92
368.85	227.92
369.23	227.96
369.61	227.90
369.99	227.91
370.37	227.91
370.75	227.97
371.13	227.92
371.51	227.89
371.89	227.86
372.27	227.84
372.65	227.81
373.03	227.79
373.41	227.76
373.78	227.71
374.16	227.61
374.54	227.53
374.92	227.42
375.30	227.38
375.68	227.31
376.06	227.24
376.44	227.16
376.82	227.11
377.19	227.03
377.57	226.97
377.95	226.91
378.33	226.84
378.71	226.72
379.09	226.69
379.47	226.65
379.84	226.59
380.22	226.49
380.60	226.46
380.98	226.38
381.36	226.29
381.73	226.24
382.11	226.22
382.49	226.20
382.87	226.16
383.25	226.13
383.62	226.20
384.00	226.13
384.38	226.07
384.76	226.04
385.13	226.01
385.51	225.98
385.89	225.92
386.27	225.89
386.64	225.85
387.02	225.79
387.40	225.71
387.78	225.66
388.15	225.62
388.53	225.55
388.91	225.54
389.29	225.50
389.66	225.49
390.04	225.46
390.42	225.46
390.79	225.44
391.17	225.37
391.55	225.20
391.92	225.18
392.30	225.18
392.68	225.14
393.05	225.14
393.43	225.16
393.81	225.14
394.18	225.13
394.56	225.16
394.94	225.18
395.31	225.18
395.69	225.22
396.06	225.29
396.44	225.31
396.82	225.32
397.19	225.39
397.57	225.41
397.95	225.46
398.32	225.46
398.70	225.53
399.07	225.61
399.45	225.69
399.82	225.75
400.20	225.82
400.58	225.92
400.95	225.97
401.33	226.05
401.70	226.18
402.08	226.26
402.45	226.34
402.83	226.44
403.20	226.58
403.58	226.71
403.95	226.83
404.33	226.96
404.71	227.11
405.08	227.31
405.46	227.44
405.83	227.60
406.21	227.76
406.58	227.95
406.96	228.14
407.33	228.34
407.70	228.60
408.08	228.91
408.45	229.18
408.83	229.47
409.20	229.72
409.58	229.99
409.95	230.34
410.33	230.69
410.70	231.04
411.08	231.43
411.45	231.81
411.82	232.20
412.20	232.68
412.57	233.23
412.95	233.65
413.32	234.20
413.69	234.77
414.07	235.38
414.44	236.00
414.82	236.67
415.19	237.44
415.56	238.22
415.94	239.00
416.31	239.87
416.68	240.72
417.06	241.74
417.43	242.66
417.81	243.71
418.18	244.79
418.55	245.96
418.93	247.19
419.30	248.45
419.67	249.76
420.04	251.11
420.42	252.47
420.79	254.08
421.16	255.73
421.54	257.35
421.91	259.02
422.28	260.79
422.66	262.66
423.03	264.44
423.40	266.27
423.77	268.23
424.15	270.20
424.52	272.28
424.89	274.55
425.26	276.73
425.64	278.78
426.01	281.03
426.38	283.35
426.75	285.69
427.13	288.11
427.50	290.68
427.87	293.33
428.24	295.96
428.61	298.44
428.99	301.12
429.36	304.10
429.73	307.01
430.10	309.85
430.47	312.68
430.85	315.68
431.22	318.84
431.59	322.15
431.96	325.34
432.33	328.78
432.70	332.11
433.08	336.08
433.45	339.76
433.82	343.41
434.19	347.42
434.56	351.34
434.93	355.05
435.30	358.67
435.68	362.76
436.05	366.73
436.42	370.63
436.79	374.17
437.16	377.97
437.53	382.01
437.90	385.94
438.27	389.83
438.64	393.83
439.01	397.46
439.38	400.62
439.75	403.68
440.13	407.24
440.50	410.50
440.87	413.11
441.24	415.89
441.61	418.93
441.98	421.04
442.35	423.61
442.72	426.21
443.09	428.77
443.46	430.11
443.83	430.91
444.20	431.67
444.57	432.91
444.94	433.34
445.31	433.74
445.68	434.21
446.05	434.37
446.42	433.82
446.79	433.26
447.16	432.68
447.53	432.21
447.90	430.61
448.27	429.02
448.64	426.73
449.01	425.12
449.37	422.32
449.74	419.71
450.11	416.52
450.48	413.09
450.85	409.54
451.22	406.51
451.59	403.69
451.96	400.99
452.33	397.31
452.70	393.97
453.07	390.02
453.43	385.99
453.80	382.06
454.17	378.34
454.54	374.72
454.91	370.88
455.28	367.08
455.65	363.57
456.02	360.00
456.38	357.00
456.75	353.27
457.12	350.07
457.49	346.91
457.86	343.88
458.23	341.21
458.59	338.36
458.96	335.41
459.33	332.78
459.70	330.08
460.07	327.92
460.43	325.47
460.80	323.17
461.17	321.12
461.54	318.99
461.91	316.92
462.27	314.91
462.64	313.14
463.01	311.22
463.38	309.33
463.74	307.51
464.11	305.92
464.48	304.42
464.85	302.87
465.21	301.61
465.58	300.29
465.95	298.74
466.32	297.45
466.68	296.19
467.05	294.94
467.42	293.70
467.78	292.37
468.15	291.14
468.52	290.20
468.88	289.01
469.25	287.95
469.62	287.08
469.98	286.08
470.35	285.14
470.72	284.30
471.08	283.41
471.45	282.60
471.82	281.77
472.18	280.93
472.55	280.32
472.92	279.59
473.28	278.92
473.65	278.28
474.02	277.61
474.38	277.07
474.75	276.60
475.11	276.07
475.48	275.68
475.85	275.32
476.21	274.94
476.58	274.62
476.94	274.32
477.31	274.02
477.67	273.78
478.04	273.60
478.41	273.43
478.77	273.33
479.14	273.21
479.50	273.09
479.87	273.11
480.23	273.14
480.60	273.14
480.96	273.17
481.33	273.34
481.69	273.50
482.06	273.65
482.42	273.76
482.79	273.98
483.15	274.28
483.52	274.61
483.88	274.94
484.25	275.25
484.61	275.64
484.98	276.08
485.34	276.61
485.71	277.15
486.07	277.74
486.44	278.33
486.80	279.01
487.17	279.77
487.53	280.56
487.90	281.37
488.26	282.34
488.62	283.36
488.99	284.33
489.35	285.42
489.72	286.58
490.08	287.82
490.44	289.09
490.81	290.46
491.17	291.91
491.54	293.48
491.90	295.14
492.26	296.85
492.63	298.70
492.99	300.57
493.36	302.65
493.72	304.87
494.08	307.10
494.45	309.52
494.81	312.06
495.17	314.72
495.54	317.48
495.90	320.36
496.26	323.30
496.63	326.47
496.99	329.82
497.35	333.30
497.72	337.02
498.08	340.81
498.44	344.79
498.80	348.99
499.17	353.29
499.53	357.85
499.89	362.55
500.26	367.32
500.62	372.40
500.98	377.70
501.34	383.13
501.71	388.84
502.07	394.67
502.43	400.70
502.79	406.93
503.16	413.44
503.52	420.12
503.88	427.03
504.24	434.17
504.60	441.52
504.97	449.20
505.33	457.01
505.69	465.32
506.05	473.63
506.41	482.13
506.78	491.01
507.14	500.05
507.50	509.46
507.86	519.27
508.22	529.15
508.59	539.17
508.95	549.49
509.31	560.11
509.67	571.09
510.03	582.28
510.39	593.71
