SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	217.00
340.24	217.98
340.63	219.47
341.01	222.64
341.39	222.75
341.78	224.02
342.16	225.44
342.54	225.53
342.93	213.77
343.31	224.59
343.69	225.12
344.07	225.58
344.46	225.99
344.84	226.38
345.22	226.62
345.60	226.83
345.99	227.01
346.37	227.11
346.75	227.23
347.13	227.32
347.52	227.38
347.90	227.45
348.28	227.49
348.66	227.53
349.05	227.55
349.43	227.57
349.81	227.62
350.19	227.69
350.57	227.74
350.96	227.80
351.34	227.84
351.72	227.91
352.10	228.01
352.48	228.11
352.87	228.17
353.25	228.21
353.63	228.32
354.01	228.37
354.39	228.44
354.77	228.48
355.15	228.55
355.54	228.60
355.92	228.64
356.30	228.72
356.68	228.82
357.06	228.87
357.44	228.93
357.82	228.99
358.20	229.06
358.58	229.14
358.97	229.18
359.35	229.26
359.73	229.34
360.11	229.39
360.49	229.44
360.87	229.48
361.25	229.56
361.63	229.60
362.01	229.65
362.39	229.69
362.77	229.72
363.15	229.74
363.53	229.80
363.91	229.84
364.29	229.86
364.67	229.79
365.05	229.79
365.43	229.79
365.81	229.78
366.19	229.82
366.57	229.82
366.95	229.78
367.33	229.73
367.71	229.69
368.09	229.69
368.47	229.66
368.85	229.60
369.23	229.54
369.61	229.45
369.99	229.44
370.37	229.37
370.75	229.41
371.13	229.32
371.51	229.23
371.89	229.18
372.27	229.13
372.65	229.06
373.03	229.01
373.41	228.98
373.78	228.96
374.16	228.85
374.54	228.75
374.92	228.69
375.30	228.63
375.68	228.56
376.06	228.49
376.44	228.41
376.82	228.37
377.19	228.31
377.57	228.26
377.95	228.15
378.33	228.08
378.71	227.93
379.09	227.90
379.47	227.84
379.84	227.71
380.22	227.61
380.60	227.54
380.98	227.46
381.36	227.36
381.73	227.29
382.11	227.25
382.49	227.20
382.87	227.11
383.25	227.02
383.62	227.09
384.00	226.97
384.38	226.92
384.76	226.90
385.13	226.88
385.51	226.81
385.89	226.78
386.27	226.70
386.64	226.66
387.02	226.60
387.40	226.54
387.78	226.53
388.15	226.50
388.53	226.46
388.91	226.46
389.29	226.46
389.66	226.43
390.04	226.36
390.42	226.37
390.79	226.38
391.17	226.42
391.55	226.29
391.92	226.29
392.30	226.30
392.68	226.27
393.05	226.25
393.43	226.25
393.81	226.25
394.18	226.30
394.56	226.31
394.94	226.38
395.31	226.41
395.69	226.50
396.06	226.58
396.44	226.64
396.82	226.68
397.19	226.79
397.57	226.82
397.95	226.93
398.32	226.95
398.70	227.05
399.07	227.12
399.45	227.21
399.82	227.33
400.20	227.45
400.58	227.53
400.95	227.61
401.33	227.73
401.70	227.92
402.08	228.08
402.45	228.21
402.83	228.33
403.20	228.48
403.58	228.57
403.95	228.72
404.33	228.86
404.71	229.01
405.08	229.19
