SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:47:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	214.50
340.24	216.22
340.63	217.60
341.01	220.66
341.39	220.31
341.78	221.29
342.16	222.70
342.54	223.24
342.93	211.69
343.31	222.38
343.69	222.92
344.07	223.42
344.46	223.88
344.84	224.25
345.22	224.49
345.60	224.73
345.99	224.92
346.37	225.05
346.75	225.17
347.13	225.24
347.52	225.29
347.90	225.39
348.28	225.44
348.66	225.47
349.05	225.48
349.43	225.50
349.81	225.56
350.19	225.63
350.57	225.67
350.96	225.74
351.34	225.86
351.72	225.96
352.10	226.05
352.48	226.08
352.87	226.15
353.25	226.18
353.63	226.24
354.01	226.31
354.39	226.39
354.77	226.46
355.15	226.60
355.54	226.69
355.92	226.72
356.30	226.81
356.68	226.94
357.06	227.02
357.44	227.09
357.82	227.17
358.20	227.26
358.58	227.29
358.97	227.36
359.35	227.39
359.73	227.47
360.11	227.51
360.49	227.54
360.87	227.57
361.25	227.66
361.63	227.73
362.01	227.78
362.39	227.80
362.77	227.83
363.15	227.83
363.53	227.81
363.91	227.84
364.29	227.85
364.67	227.78
365.05	227.77
365.43	227.77
365.81	227.76
366.19	227.77
366.57	227.84
366.95	227.86
367.33	227.87
367.71	227.87
368.09	227.87
368.47	227.89
368.85	227.87
369.23	227.88
369.61	227.84
369.99	227.84
370.37	227.80
370.75	227.81
371.13	227.76
371.51	227.73
371.89	227.69
372.27	227.66
372.65	227.62
373.03	227.60
373.41	227.56
