SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:39:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.92
340.24	216.36
340.63	217.86
341.01	220.74
341.39	220.55
341.78	222.10
342.16	223.20
342.54	223.56
342.93	212.10
343.31	222.80
343.69	223.35
344.07	223.86
344.46	224.29
344.84	224.68
345.22	224.91
345.60	225.15
345.99	225.32
346.37	225.47
346.75	225.57
347.13	225.67
347.52	225.70
347.90	225.76
348.28	225.77
348.66	225.83
349.05	225.86
349.43	225.91
349.81	225.96
350.19	226.03
350.57	226.11
350.96	226.18
351.34	226.31
351.72	226.36
352.10	226.42
352.48	226.49
352.87	226.56
353.25	226.65
353.63	226.74
354.01	226.81
354.39	226.88
354.77	226.94
355.15	227.06
355.54	227.13
355.92	227.20
356.30	227.28
356.68	227.42
357.06	227.47
357.44	227.52
357.82	227.57
358.20	227.65
358.58	227.66
358.97	227.74
359.35	227.78
359.73	227.91
360.11	227.96
360.49	228.04
360.87	228.09
361.25	228.16
361.63	228.24
362.01	228.31
362.39	228.32
362.77	228.37
363.15	228.38
363.53	228.38
363.91	228.39
364.29	228.41
364.67	228.33
365.05	228.36
365.43	228.39
365.81	228.39
366.19	228.40
366.57	228.47
366.95	228.45
367.33	228.40
367.71	228.34
368.09	228.38
368.47	228.32
368.85	228.30
369.23	228.26
369.61	228.16
369.99	228.16
370.37	228.15
370.75	228.20
371.13	228.11
371.51	228.10
371.89	228.07
372.27	228.01
372.65	227.96
373.03	227.92
373.41	227.87
373.78	227.81
374.16	227.75
374.54	227.64
374.92	227.58
375.30	227.59
375.68	227.52
376.06	227.44
376.44	227.40
376.82	227.33
377.19	227.26
377.57	227.17
377.95	227.08
378.33	227.01
378.71	226.88
379.09	226.85
379.47	226.77
379.84	226.68
380.22	226.60
380.60	226.53
380.98	226.45
381.36	226.38
381.73	226.29
382.11	226.21
382.49	226.19
382.87	226.12
383.25	226.03
383.62	226.12
384.00	226.05
384.38	225.99
384.76	225.95
385.13	225.95
385.51	225.94
385.89	225.89
386.27	225.82
386.64	225.79
387.02	225.78
387.40	225.75
387.78	225.74
388.15	225.73
388.53	225.69
388.91	225.65
389.29	225.60
389.66	225.61
390.04	225.58
390.42	225.53
390.79	225.51
391.17	225.49
391.55	225.34
391.92	225.32
392.30	225.31
392.68	225.28
393.05	225.28
393.43	225.30
393.81	225.31
394.18	225.33
394.56	225.29
394.94	225.30
395.31	225.30
395.69	225.33
396.06	225.34
396.44	225.38
396.82	225.41
397.19	225.52
397.57	225.55
397.95	225.61
398.32	225.65
398.70	225.74
399.07	225.82
399.45	225.87
399.82	225.98
400.20	226.01
400.58	226.06
400.95	226.07
401.33	226.12
401.70	226.22
402.08	226.31
402.45	226.42
402.83	226.50
403.20	226.60
403.58	226.69
403.95	226.83
404.33	226.97
404.71	227.08
405.08	227.23
405.46	227.35
405.83	227.48
406.21	227.62
406.58	227.76
406.96	227.87
407.33	228.04
407.70	228.20
408.08	228.50
408.45	228.76
408.83	229.03
409.20	229.25
409.58	229.45
409.95	229.66
410.33	229.95
410.70	230.22
411.08	230.52
411.45	230.86
411.82	231.15
412.20	231.46
412.57	231.86
412.95	232.14
413.32	232.53
413.69	232.97
414.07	233.38
414.44	233.85
414.82	234.37
415.19	234.94
415.56	235.47
415.94	236.01
416.31	236.64
416.68	237.21
417.06	237.95
417.43	238.63
417.81	239.42
418.18	240.18
418.55	240.99
418.93	241.86
419.30	242.73
419.67	243.65
420.04	244.60
420.42	245.58
420.79	246.77
421.16	247.93
421.54	249.10
421.91	250.33
422.28	251.56
422.66	252.88
423.03	254.16
423.40	255.50
423.77	256.88
424.15	258.26
424.52	259.74
424.89	261.31
425.26	262.83
425.64	264.28
426.01	265.85
426.38	267.51
426.75	269.17
427.13	270.84
427.50	272.68
427.87	274.56
428.24	276.40
428.61	278.13
428.99	280.04
429.36	282.07
429.73	284.12
430.10	286.12
430.47	288.13
430.85	290.21
431.22	292.38
431.59	294.74
431.96	297.00
432.33	299.49
432.70	301.83
433.08	304.60
433.45	307.18
433.82	309.72
434.19	312.58
434.56	315.36
434.93	317.97
435.30	320.55
435.68	323.37
436.05	326.19
436.42	328.93
436.79	331.44
437.16	334.13
437.53	336.89
437.90	339.67
438.27	342.41
438.64	345.24
439.01	347.85
439.38	350.04
439.75	352.19
440.13	354.66
440.50	356.95
440.87	358.76
441.24	360.70
441.61	362.92
441.98	364.37
442.35	366.16
442.72	368.04
443.09	369.83
443.46	370.82
443.83	371.42
444.20	371.94
444.57	372.77
444.94	373.09
445.31	373.47
445.68	373.84
446.05	373.93
446.42	373.55
446.79	373.15
447.16	372.73
447.53	372.40
447.90	371.28
448.27	370.12
448.64	368.62
449.01	367.54
449.37	365.59
449.74	363.72
450.11	361.53
450.48	359.15
450.85	356.61
451.22	354.53
451.59	352.52
451.96	350.61
452.33	348.05
452.70	345.70
453.07	342.88
453.43	340.01
453.80	337.24
