SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	216.46
340.24	218.12
340.63	219.35
341.01	222.51
341.39	222.45
341.78	223.37
342.16	224.39
342.54	224.51
342.93	213.27
343.31	224.03
343.69	224.55
344.07	225.03
344.46	225.45
344.84	225.86
345.22	226.06
345.60	226.26
345.99	226.45
346.37	226.55
346.75	226.67
347.13	226.76
347.52	226.83
347.90	226.90
348.28	226.94
348.66	226.98
349.05	226.96
349.43	227.02
349.81	227.03
350.19	227.04
350.57	227.08
350.96	227.20
351.34	227.29
351.72	227.38
352.10	227.45
352.48	227.51
352.87	227.52
353.25	227.59
353.63	227.69
354.01	227.74
354.39	227.83
354.77	227.90
355.15	227.98
355.54	228.05
355.92	228.08
356.30	228.15
356.68	228.27
357.06	228.34
357.44	228.37
357.82	228.47
358.20	228.58
358.58	228.65
358.97	228.70
359.35	228.78
359.73	228.85
360.11	228.90
360.49	228.97
360.87	229.05
361.25	229.08
361.63	229.14
362.01	229.16
362.39	229.20
362.77	229.22
363.15	229.23
363.53	229.23
363.91	229.24
364.29	229.25
364.67	229.17
365.05	229.20
365.43	229.21
365.81	229.24
366.19	229.25
366.57	229.29
366.95	229.28
367.33	229.26
367.71	229.23
368.09	229.23
368.47	229.17
368.85	229.09
369.23	229.09
369.61	229.03
369.99	229.04
370.37	228.98
370.75	229.01
371.13	228.97
371.51	228.93
371.89	228.92
372.27	228.87
372.65	228.81
373.03	228.74
373.41	228.69
373.78	228.60
374.16	228.50
374.54	228.37
374.92	228.30
375.30	228.21
375.68	228.15
376.06	228.08
376.44	228.01
376.82	227.98
377.19	227.94
377.57	227.85
377.95	227.76
378.33	227.71
378.71	227.56
379.09	227.52
379.47	227.44
379.84	227.36
380.22	227.27
380.60	227.20
380.98	227.13
381.36	227.08
381.73	227.00
382.11	226.96
382.49	226.90
382.87	226.81
383.25	226.78
383.62	226.83
384.00	226.75
384.38	226.74
384.76	226.71
385.13	226.67
385.51	226.62
385.89	226.53
386.27	226.49
386.64	226.48
387.02	226.40
387.40	226.34
387.78	226.30
388.15	226.28
388.53	226.25
388.91	226.21
389.29	226.17
389.66	226.15
390.04	226.10
390.42	226.10
390.79	226.11
391.17	226.08
391.55	225.96
391.92	225.97
392.30	225.95
392.68	225.92
393.05	225.92
393.43	225.94
393.81	225.95
394.18	225.92
394.56	225.92
394.94	225.97
395.31	226.03
395.69	226.08
396.06	226.12
396.44	226.17
396.82	226.20
397.19	226.28
397.57	226.33
397.95	226.41
398.32	226.44
398.70	226.51
399.07	226.59
399.45	226.64
399.82	226.69
400.20	226.75
400.58	226.79
400.95	226.85
401.33	226.95
401.70	227.16
402.08	227.29
402.45	227.40
402.83	227.52
403.20	227.64
403.58	227.71
403.95	227.85
404.33	227.98
404.71	228.12
405.08	228.33
405.46	228.49
405.83	228.62
406.21	228.79
406.58	228.94
406.96	229.11
407.33	229.28
407.70	229.51
408.08	229.79
408.45	230.05
408.83	230.27
409.20	230.45
409.58	230.60
409.95	230.86
410.33	231.13
410.70	231.36
411.08	231.64
411.45	232.01
411.82	232.30
412.20	232.63
412.57	233.03
412.95	233.27
413.32	233.68
