SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.81
339.86	216.42
340.24	218.20
340.63	219.32
341.01	222.20
341.39	222.08
341.78	223.35
342.16	224.12
342.54	224.44
342.93	213.33
343.31	224.12
343.69	224.67
344.07	225.13
344.46	225.54
344.84	225.94
345.22	226.19
345.60	226.43
345.99	226.65
346.37	226.78
346.75	226.91
347.13	226.98
347.52	227.04
347.90	227.09
348.28	227.11
348.66	227.15
349.05	227.16
349.43	227.19
349.81	227.22
350.19	227.25
350.57	227.31
350.96	227.38
351.34	227.46
351.72	227.55
352.10	227.64
352.48	227.73
352.87	227.77
353.25	227.84
353.63	227.91
354.01	227.98
354.39	228.08
354.77	228.19
355.15	228.26
355.54	228.31
355.92	228.39
356.30	228.46
356.68	228.61
357.06	228.67
357.44	228.73
357.82	228.81
358.20	228.90
358.58	228.99
358.97	229.05
359.35	229.14
359.73	229.20
360.11	229.27
360.49	229.31
360.87	229.37
361.25	229.40
361.63	229.48
362.01	229.49
362.39	229.52
362.77	229.51
363.15	229.56
363.53	229.60
363.91	229.61
364.29	229.64
364.67	229.55
365.05	229.58
365.43	229.57
365.81	229.59
366.19	229.64
366.57	229.66
366.95	229.68
367.33	229.62
367.71	229.62
368.09	229.62
368.47	229.62
368.85	229.60
369.23	229.57
369.61	229.51
369.99	229.53
370.37	229.53
370.75	229.55
371.13	229.51
371.51	229.44
371.89	229.40
372.27	229.39
372.65	229.36
373.03	229.33
373.41	229.30
373.78	229.25
374.16	229.16
374.54	229.04
374.92	228.95
375.30	228.88
375.68	228.81
376.06	228.73
376.44	228.63
376.82	228.57
377.19	228.50
377.57	228.43
377.95	228.33
378.33	228.21
378.71	228.09
379.09	228.02
379.47	227.97
379.84	227.86
380.22	227.78
380.60	227.68
380.98	227.60
381.36	227.53
381.73	227.43
382.11	227.37
382.49	227.31
382.87	227.25
383.25	227.16
383.62	227.21
384.00	227.12
384.38	227.07
384.76	227.04
385.13	226.98
385.51	226.94
385.89	226.86
386.27	226.80
386.64	226.76
387.02	226.72
387.40	226.66
387.78	226.64
388.15	226.61
388.53	226.56
388.91	226.51
389.29	226.48
389.66	226.46
390.04	226.43
390.42	226.43
390.79	226.42
391.17	226.44
391.55	226.32
391.92	226.35
392.30	226.36
392.68	226.30
393.05	226.32
393.43	226.28
393.81	226.30
394.18	226.32
394.56	226.38
394.94	226.39
395.31	226.43
395.69	226.50
396.06	226.51
396.44	226.57
396.82	226.57
397.19	226.65
397.57	226.69
397.95	226.75
398.32	226.82
398.70	226.91
399.07	226.99
399.45	227.07
399.82	227.15
400.20	227.22
400.58	227.34
400.95	227.42
401.33	227.58
401.70	227.74
402.08	227.87
402.45	227.92
402.83	228.06
403.20	228.19
403.58	228.27
403.95	228.41
404.33	228.52
404.71	228.70
405.08	228.87
405.46	228.98
405.83	229.13
406.21	229.23
406.58	229.43
406.96	229.59
407.33	229.76
407.70	229.93
408.08	230.23
408.45	230.45
408.83	230.67
409.20	230.87
409.58	231.04
409.95	231.31
410.33	231.61
410.70	231.82
411.08	232.13
411.45	232.44
411.82	232.74
412.20	233.12
412.57	233.50
412.95	233.82
413.32	234.25
413.69	234.66
414.07	235.12
414.44	235.57
414.82	236.08
415.19	236.63
415.56	237.19
415.94	237.72
416.31	238.33
416.68	238.98
417.06	239.73
417.43	240.40
417.81	241.15
418.18	241.91
418.55	242.78
418.93	243.66
419.30	244.53
419.67	245.47
420.04	246.39
420.42	247.43
420.79	248.60
421.16	249.73
421.54	250.92
421.91	252.12
422.28	253.38
422.66	254.70
423.03	255.98
423.40	257.31
423.77	258.65
424.15	260.08
424.52	261.55
424.89	263.10
425.26	264.65
425.64	266.14
426.01	267.72
426.38	269.36
426.75	271.02
427.13	272.79
427.50	274.55
427.87	276.46
428.24	278.27
428.61	280.03
428.99	282.00
429.36	284.11
429.73	286.18
430.10	288.18
430.47	290.18
430.85	292.33
431.22	294.54
431.59	296.93
431.96	299.17
432.33	301.69
432.70	304.08
433.08	306.91
433.45	309.51
433.82	312.11
434.19	315.03
434.56	317.83
434.93	320.47
435.30	323.16
435.68	326.08
436.05	328.94
436.42	331.76
436.79	334.28
437.16	336.99
437.53	339.82
437.90	342.70
438.27	345.50
438.64	348.35
439.01	351.03
439.38	353.30
439.75	355.45
440.13	357.89
440.50	360.23
440.87	362.10
441.24	364.03
441.61	366.24
441.98	367.72
442.35	369.58
442.72	371.48
443.09	373.31
443.46	374.30
443.83	374.85
444.20	375.32
444.57	376.14
444.94	376.42
445.31	376.73
445.68	377.05
446.05	377.10
446.42	376.75
446.79	376.30
447.16	375.85
447.53	375.56
447.90	374.42
448.27	373.27
448.64	371.70
449.01	370.56
449.37	368.59
449.74	366.67
450.11	364.37
450.48	361.86
450.85	359.31
451.22	357.16
451.59	355.15
451.96	353.28
452.33	350.66
452.70	348.30
453.07	345.49
453.43	342.57
453.80	339.81
454.17	337.10
454.54	334.50
454.91	331.75
455.28	329.06
455.65	326.57
456.02	324.11
456.38	321.94
456.75	319.25
457.12	316.99
457.49	314.77
457.86	312.59
458.23	310.70
458.59	308.62
458.96	306.50
459.33	304.65
459.70	302.72
460.07	301.22
460.43	299.50
460.80	297.84
461.17	296.41
461.54	294.92
461.91	293.46
462.27	292.04
462.64	290.82
463.01	289.46
463.38	288.18
463.74	286.81
464.11	285.63
464.48	284.61
464.85	283.46
465.21	282.60
465.58	281.71
465.95	280.61
466.32	279.67
466.68	278.80
467.05	277.87
467.42	276.94
467.78	276.01
468.15	275.12
468.52	274.47
468.88	273.57
469.25	272.74
469.62	272.10
469.98	271.40
470.35	270.72
470.72	270.11
471.08	269.42
471.45	268.85
471.82	268.28
472.18	267.65
472.55	267.21
472.92	266.66
473.28	266.18
473.65	265.73
474.02	265.31
474.38	264.89
474.75	264.57
475.11	264.22
475.48	263.91
475.85	263.71
476.21	263.44
476.58	263.27
476.94	263.12
477.31	262.94
477.67	262.82
478.04	262.72
478.41	262.67
478.77	262.72
479.14	262.64
479.50	262.67
479.87	262.75
480.23	262.86
480.60	262.95
480.96	263.02
481.33	263.22
481.69	263.41
482.06	263.66
482.42	263.89
482.79	264.15
483.15	264.50
483.52	264.86
483.88	265.21
484.25	265.58
484.61	265.99
484.98	266.45
485.34	266.97
485.71	267.55
486.07	268.13
486.44	268.67
486.80	269.39
487.17	270.13
487.53	270.95
487.90	271.75
488.26	272.68
488.62	273.69
488.99	274.71
489.35	275.73
489.72	276.87
490.08	278.07
490.44	279.37
490.81	280.67
491.17	282.02
491.54	283.55
491.90	285.10
492.26	286.80
492.63	288.54
492.99	290.34
493.36	292.22
493.72	294.31
494.08	296.43
494.45	298.69
494.81	301.02
495.17	303.46
495.54	306.06
495.90	308.76
496.26	311.53
496.63	314.46
496.99	317.64
497.35	320.86
497.72	324.24
498.08	327.73
498.44	331.42
498.80	335.32
499.17	339.34
499.53	343.49
499.89	347.83
500.26	352.32
500.62	357.00
500.98	362.02
501.34	367.03
501.71	372.35
502.07	377.78
502.43	383.39
502.79	389.20
503.16	395.27
503.52	401.54
503.88	407.93
504.24	414.57
504.60	421.37
504.97	428.49
505.33	435.84
505.69	443.51
506.05	451.28
506.41	459.22
506.78	467.38
507.14	475.87
507.50	484.59
507.86	493.64
508.22	502.82
508.59	512.01
508.95	521.65
509.31	531.43
509.67	541.59
510.03	551.92
510.39	562.46
510.75	573.25
511.12	584.18
511.48	595.43
511.84	606.93
512.20	618.53
512.56	630.53
512.92	642.75
513.28	655.14
513.64	667.64
514.00	680.39
514.37	693.28
514.73	706.34
515.09	719.40
515.45	732.65
515.81	746.22
516.17	760.24
516.53	774.40
516.89	788.66
517.25	802.89
517.61	817.35
517.97	831.83
518.33	846.34
518.69	861.22
519.05	876.29
519.41	891.44
519.77	906.99
520.13	922.35
520.49	937.74
520.85	953.21
521.21	968.96
521.57	985.09
521.93	1001.02
522.29	1017.48
522.65	1033.76
523.01	1050.06
523.37	1066.19
523.73	1082.37
524.09	1098.42
524.45	1114.84
524.81	1131.46
525.17	1148.33
525.53	1165.28
525.89	1182.20
526.25	1199.07
526.61	1215.55
526.97	1232.40
527.33	1248.90
527.68	1265.71
528.04	1282.26
528.40	1299.04
528.76	1316.15
529.12	1332.93
529.48	1349.90
529.84	1366.00
530.20	1382.69
530.56	1399.82
530.91	1417.29
531.27	1434.13
531.63	1450.75
531.99	1467.34
532.35	1483.38
532.71	1499.34
533.07	1515.67
533.42	1531.62
533.78	1547.64
534.14	1563.99
534.50	1579.38
534.86	1595.40
535.21	1610.68
535.57	1626.66
535.93	1642.08
536.29	1656.92
536.65	1672.04
537.00	1686.74
537.36	1702.02
537.72	1716.67
538.08	1731.17
538.44	1744.98
538.79	1758.91
539.15	1772.73
539.51	1786.58
539.87	1801.02
540.22	1814.85
540.58	1828.82
540.94	1842.31
541.29	1855.47
541.65	1868.19
542.01	1881.55
542.37	1893.94
542.72	1906.36
543.08	1918.17
543.44	1930.73
543.79	1941.99
544.15	1953.00
544.51	1964.68
544.87	1975.67
545.22	1986.57
545.58	1996.70
545.94	2006.62
546.29	2016.59
546.65	2026.34
547.01	2035.57
547.36	2044.39
547.72	2052.85
548.07	2060.56
548.43	2068.63
548.79	2076.57
549.14	2084.03
549.50	2091.29
549.86	2098.96
550.21	2106.37
550.57	2113.65
550.92	2120.14
551.28	2127.35
551.64	2134.41
551.99	2140.97
552.35	2147.13
552.70	2153.16
553.06	2159.29
553.41	2165.54
553.77	2171.59
554.13	2177.74
554.48	2183.77
554.84	2189.14
555.19	2194.42
555.55	2199.56
555.90	2204.17
556.26	2209.04
556.61	2213.84
556.97	2218.14
557.32	2222.25
557.68	2226.28
558.03	2230.59
558.39	2234.39
558.74	2239.05
559.10	2242.97
559.45	2246.56
559.81	2250.93
560.16	2254.91
560.52	2258.03
560.87	2261.54
561.23	2264.10
561.58	2267.13
561.94	2269.67
562.29	2272.06
562.64	2274.79
563.00	2277.49
563.35	2280.92
563.71	2283.99
564.06	2287.15
564.42	2290.08
564.77	2292.53
565.12	2294.76
565.48	2296.45
565.83	2298.16
566.19	2299.34
566.54	2300.24
566.89	2301.34
567.25	2301.76
567.60	2302.98
567.96	2304.65
568.31	2305.45
568.66	2306.55
569.02	2306.82
569.37	2307.11
569.72	2307.76
570.08	2307.64
570.43	2307.56
570.78	2306.89
571.14	2305.22
571.49	2303.92
571.84	2303.35
572.20	2302.13
572.55	2300.91
572.90	2299.50
573.26	2298.10
573.61	2296.36
573.96	2294.43
574.31	2291.30
574.67	2288.25
575.02	2284.43
575.37	2280.84
575.72	2276.90
576.08	2273.53
576.43	2270.16
576.78	2266.46
577.13	2263.48
577.49	2260.42
577.84	2256.78
578.19	2252.90
578.54	2249.17
578.90	2244.79
579.25	2239.25
579.60	2234.19
579.95	2229.24
580.30	2224.06
580.66	2218.79
581.01	2213.89
581.36	2208.92
581.71	2204.78
582.06	2200.34
582.42	2195.95
582.77	2190.67
583.12	2185.93
583.47	2180.97
583.82	2175.88
584.17	2170.50
584.53	2164.82
584.88	2159.04
585.23	2153.12
585.58	2147.58
585.93	2142.16
586.28	2137.35
586.63	2132.22
586.98	2127.18
587.34	2122.31
587.69	2117.29
588.04	2111.82
588.39	2105.81
588.74	2099.23
589.09	2092.99
589.44	2086.17
589.79	2079.93
590.14	2074.25
590.49	2067.64
590.84	2061.21
591.19	2055.31
591.54	2048.80
591.89	2041.16
592.25	2034.28
592.60	2027.20
592.95	2019.59
593.30	2012.12
593.65	2004.52
594.00	1997.47
594.35	1990.16
594.70	1982.13
595.05	1974.91
595.40	1967.69
595.75	1960.26
596.10	1953.90
596.45	1947.05
596.80	1940.76
597.15	1934.14
597.50	1927.00
597.85	1920.49
598.19	1913.81
598.54	1906.59
598.89	1899.98
599.24	1894.16
599.59	1887.45
599.94	1881.25
600.29	1874.87
600.64	1868.26
600.99	1860.72
601.34	1853.70
601.69	1846.61
602.04	1839.54
602.39	1832.08
602.74	1825.17
603.08	1818.42
603.43	1811.69
603.78	1804.41
604.13	1797.04
604.48	1789.69
604.83	1782.89
605.18	1775.95
605.53	1767.91
605.87	1759.82
606.22	1752.54
606.57	1744.58
606.92	1737.27
607.27	1729.89
607.62	1722.94
607.96	1715.62
608.31	1708.79
608.66	1701.06
609.01	1693.48
609.36	1686.02
609.70	1678.02
610.05	1669.86
610.40	1662.04
610.75	1653.82
611.10	1646.13
611.44	1637.86
611.79	1629.89
612.14	1621.04
612.49	1611.91
612.83	1603.61
613.18	1595.47
613.53	1587.33
613.88	1578.75
614.22	1570.42
614.57	1561.88
614.92	1553.68
615.27	1546.07
615.61	1537.76
615.96	1529.83
616.31	1522.23
616.65	1514.88
617.00	1507.34
617.35	1499.64
617.70	1491.36
618.04	1482.72
618.39	1474.47
618.74	1466.77
619.08	1458.42
619.43	1450.91
619.78	1443.93
620.12	1436.76
620.47	1429.28
620.82	1421.11
621.16	1413.82
