SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.43
340.24	217.36
340.63	219.54
341.01	222.29
341.39	221.78
341.78	222.95
342.16	224.43
342.54	224.93
342.93	213.20
343.31	223.97
343.69	224.50
344.07	224.93
344.46	225.38
344.84	225.73
345.22	225.96
345.60	226.19
345.99	226.37
346.37	226.53
346.75	226.63
347.13	226.69
347.52	226.76
347.90	226.84
348.28	226.88
348.66	226.91
349.05	226.91
349.43	226.96
349.81	227.02
350.19	227.05
350.57	227.10
350.96	227.21
351.34	227.30
351.72	227.39
352.10	227.49
352.48	227.56
352.87	227.58
353.25	227.62
353.63	227.70
354.01	227.78
354.39	227.80
354.77	227.89
355.15	227.96
355.54	228.00
355.92	228.03
356.30	228.11
356.68	228.22
357.06	228.30
357.44	228.35
357.82	228.37
358.20	228.44
358.58	228.48
358.97	228.52
359.35	228.60
359.73	228.67
360.11	228.71
360.49	228.78
360.87	228.83
361.25	228.92
361.63	228.99
362.01	229.03
362.39	229.05
362.77	229.07
363.15	229.12
363.53	229.17
363.91	229.16
364.29	229.17
364.67	229.07
365.05	229.13
365.43	229.15
365.81	229.15
366.19	229.19
366.57	229.21
366.95	229.18
367.33	229.13
367.71	229.12
368.09	229.16
368.47	229.13
368.85	229.13
369.23	229.10
369.61	229.04
369.99	229.05
370.37	229.08
370.75	229.09
371.13	228.99
371.51	228.94
371.89	228.93
372.27	228.89
372.65	228.89
373.03	228.80
373.41	228.73
373.78	228.72
374.16	228.59
374.54	228.52
374.92	228.50
375.30	228.46
375.68	228.39
376.06	228.28
376.44	228.21
376.82	228.14
377.19	228.03
377.57	227.93
377.95	227.83
378.33	227.75
378.71	227.62
379.09	227.56
379.47	227.49
379.84	227.39
380.22	227.30
380.60	227.20
380.98	227.13
381.36	227.08
381.73	227.00
382.11	226.94
382.49	226.90
382.87	226.81
383.25	226.75
383.62	226.77
384.00	226.73
384.38	226.67
384.76	226.65
385.13	226.64
385.51	226.60
385.89	226.51
386.27	226.44
386.64	226.42
387.02	226.39
387.40	226.34
387.78	226.34
388.15	226.33
388.53	226.28
388.91	226.27
389.29	226.22
389.66	226.19
390.04	226.19
390.42	226.17
390.79	226.17
391.17	226.13
391.55	226.03
391.92	226.03
392.30	226.05
392.68	226.03
393.05	226.03
393.43	226.05
393.81	226.09
394.18	226.11
394.56	226.11
394.94	226.15
395.31	226.15
395.69	226.19
396.06	226.25
396.44	226.29
396.82	226.31
397.19	226.43
397.57	226.48
397.95	226.55
398.32	226.58
398.70	226.65
399.07	226.74
399.45	226.82
399.82	226.87
400.20	226.89
400.58	226.94
400.95	227.00
401.33	227.11
401.70	227.26
402.08	227.34
402.45	227.45
402.83	227.57
403.20	227.70
403.58	227.81
403.95	227.95
404.33	228.08
404.71	228.21
405.08	228.36
405.46	228.51
405.83	228.66
406.21	228.83
406.58	228.97
406.96	229.14
407.33	229.31
407.70	229.50
408.08	229.82
408.45	230.04
408.83	230.26
409.20	230.50
409.58	230.67
409.95	230.93
410.33	231.17
410.70	231.37
411.08	231.68
411.45	232.01
411.82	232.29
412.20	232.64
412.57	233.05
412.95	233.34
413.32	233.74
413.69	234.13
414.07	234.57
414.44	235.04
414.82	235.53
415.19	236.08
415.56	236.65
415.94	237.17
416.31	237.79
416.68	238.43
417.06	239.13
417.43	239.78
417.81	240.56
418.18	241.37
418.55	242.26
418.93	243.14
419.30	244.00
419.67	244.95
420.04	245.90
420.42	246.90
420.79	248.08
421.16	249.23
421.54	250.43
421.91	251.60
422.28	252.84
422.66	254.14
423.03	255.44
423.40	256.76
423.77	258.17
424.15	259.60
424.52	261.08
424.89	262.67
425.26	264.19
425.64	265.64
426.01	267.22
426.38	268.81
426.75	270.45
427.13	272.12
427.50	273.90
427.87	275.80
428.24	277.64
428.61	279.38
428.99	281.26
429.36	283.32
429.73	285.40
430.10	287.41
430.47	289.46
430.85	291.53
431.22	293.74
431.59	296.09
431.96	298.33
432.33	300.83
432.70	303.21
433.08	306.08
433.45	308.71
433.82	311.31
434.19	314.22
434.56	317.02
434.93	319.74
435.30	322.31
435.68	325.17
436.05	327.98
436.42	330.73
436.79	333.29
437.16	336.01
437.53	338.86
437.90	341.68
438.27	344.43
438.64	347.28
439.01	349.90
439.38	352.14
439.75	354.32
440.13	356.80
440.50	359.12
440.87	360.94
441.24	362.90
441.61	365.06
441.98	366.56
442.35	368.37
442.72	370.19
443.09	372.08
443.46	373.06
443.83	373.59
444.20	374.10
444.57	374.93
444.94	375.19
445.31	375.51
445.68	375.86
446.05	375.95
446.42	375.57
446.79	375.14
447.16	374.70
447.53	374.37
447.90	373.20
448.27	372.03
448.64	370.49
