SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.80
340.24	218.00
340.63	219.00
341.01	222.66
341.39	221.98
341.78	223.83
342.16	224.69
342.54	224.82
342.93	213.41
343.31	224.20
343.69	224.75
344.07	225.20
344.46	225.62
344.84	226.01
345.22	226.24
345.60	226.50
345.99	226.66
346.37	226.79
346.75	226.93
347.13	226.99
347.52	227.03
347.90	227.10
348.28	227.12
348.66	227.15
349.05	227.17
349.43	227.23
349.81	227.26
350.19	227.36
350.57	227.38
350.96	227.41
351.34	227.51
351.72	227.60
352.10	227.70
352.48	227.78
352.87	227.82
353.25	227.86
353.63	227.89
354.01	227.94
354.39	228.01
354.77	228.03
355.15	228.15
355.54	228.22
355.92	228.24
356.30	228.31
356.68	228.44
357.06	228.49
357.44	228.55
357.82	228.62
358.20	228.68
358.58	228.75
358.97	228.82
359.35	228.87
359.73	228.94
360.11	228.96
360.49	229.02
360.87	229.09
361.25	229.14
361.63	229.23
362.01	229.26
362.39	229.27
362.77	229.33
363.15	229.36
363.53	229.39
363.91	229.39
364.29	229.39
364.67	229.31
365.05	229.29
365.43	229.28
365.81	229.26
366.19	229.28
366.57	229.34
366.95	229.36
367.33	229.32
367.71	229.25
368.09	229.30
368.47	229.26
368.85	229.23
369.23	229.24
369.61	229.18
369.99	229.18
370.37	229.17
370.75	229.16
371.13	229.06
371.51	229.00
371.89	228.99
372.27	228.91
372.65	228.88
373.03	228.87
373.41	228.81
373.78	228.72
374.16	228.63
374.54	228.54
374.92	228.43
375.30	228.38
375.68	228.35
376.06	228.23
376.44	228.16
376.82	228.08
377.19	227.98
377.57	227.89
377.95	227.81
378.33	227.71
378.71	227.58
379.09	227.53
379.47	227.46
379.84	227.38
380.22	227.33
380.60	227.26
380.98	227.19
381.36	227.11
381.73	227.07
382.11	226.99
382.49	226.94
382.87	226.90
383.25	226.86
383.62	226.90
384.00	226.83
384.38	226.79
384.76	226.76
385.13	226.77
385.51	226.73
385.89	226.66
386.27	226.62
386.64	226.60
387.02	226.59
387.40	226.56
387.78	226.53
388.15	226.48
388.53	226.46
388.91	226.40
389.29	226.37
389.66	226.37
390.04	226.34
390.42	226.32
390.79	226.32
391.17	226.29
391.55	226.18
391.92	226.18
392.30	226.18
392.68	226.16
393.05	226.14
393.43	226.17
393.81	226.21
394.18	226.23
394.56	226.26
394.94	226.27
395.31	226.29
395.69	226.35
396.06	226.46
396.44	226.50
396.82	226.58
