SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.35
340.24	217.54
340.63	218.40
341.01	221.22
341.39	221.11
341.78	222.37
342.16	223.96
342.54	224.67
342.93	212.82
343.31	223.56
343.69	224.11
344.07	224.54
344.46	224.96
344.84	225.35
345.22	225.59
345.60	225.85
345.99	226.06
346.37	226.17
346.75	226.29
347.13	226.38
347.52	226.42
347.90	226.51
348.28	226.56
348.66	226.62
349.05	226.63
349.43	226.68
349.81	226.74
350.19	226.81
350.57	226.85
350.96	226.88
351.34	226.96
351.72	227.04
352.10	227.14
352.48	227.21
352.87	227.26
353.25	227.36
353.63	227.41
354.01	227.45
354.39	227.55
354.77	227.61
355.15	227.69
355.54	227.75
355.92	227.80
356.30	227.87
356.68	227.98
357.06	228.07
357.44	228.08
357.82	228.12
358.20	228.19
358.58	228.24
358.97	228.32
359.35	228.41
359.73	228.47
360.11	228.51
360.49	228.55
360.87	228.60
361.25	228.62
361.63	228.68
362.01	228.76
362.39	228.73
362.77	228.73
363.15	228.73
363.53	228.77
363.91	228.79
364.29	228.79
364.67	228.70
365.05	228.67
365.43	228.72
365.81	228.72
366.19	228.77
366.57	228.78
366.95	228.77
367.33	228.72
367.71	228.69
368.09	228.68
368.47	228.66
368.85	228.64
369.23	228.62
369.61	228.56
369.99	228.52
370.37	228.53
370.75	228.55
371.13	228.47
371.51	228.39
371.89	228.35
372.27	228.29
372.65	228.23
373.03	228.19
373.41	228.13
373.78	228.06
374.16	227.97
374.54	227.87
374.92	227.83
375.30	227.74
375.68	227.67
376.06	227.58
376.44	227.48
376.82	227.42
377.19	227.38
377.57	227.32
377.95	227.24
378.33	227.15
378.71	227.04
379.09	227.03
379.47	226.96
379.84	226.87
380.22	226.82
380.60	226.73
380.98	226.64
381.36	226.51
381.73	226.46
382.11	226.40
382.49	226.37
382.87	226.26
383.25	226.22
383.62	226.26
384.00	226.21
384.38	226.16
384.76	226.09
385.13	226.03
385.51	225.96
385.89	225.87
386.27	225.80
386.64	225.77
387.02	225.73
387.40	225.69
387.78	225.67
388.15	225.64
388.53	225.63
388.91	225.59
389.29	225.59
389.66	225.56
390.04	225.49
390.42	225.48
390.79	225.49
391.17	225.49
391.55	225.37
391.92	225.37
392.30	225.39
392.68	225.39
393.05	225.40
393.43	225.42
393.81	225.45
394.18	225.46
394.56	225.46
394.94	225.47
395.31	225.48
395.69	225.52
396.06	225.56
396.44	225.59
396.82	225.63
397.19	225.73
397.57	225.77
397.95	225.86
398.32	225.88
398.70	225.96
399.07	226.03
399.45	226.06
399.82	226.14
400.20	226.20
400.58	226.28
400.95	226.32
401.33	226.41
401.70	226.59
402.08	226.69
402.45	226.79
402.83	226.90
403.20	227.01
403.58	227.15
403.95	227.30
404.33	227.42
404.71	227.55
405.08	227.72
405.46	227.86
405.83	228.03
406.21	228.14
406.58	228.26
406.96	228.41
407.33	228.64
407.70	228.85
408.08	229.10
408.45	229.32
408.83	229.56
409.20	229.79
409.58	229.96
409.95	230.27
410.33	230.54
410.70	230.80
411.08	231.11
411.45	231.39
411.82	231.67
412.20	232.03
412.57	232.48
412.95	232.75
413.32	233.14
413.69	233.53
414.07	233.99
414.44	234.48
414.82	234.97
415.19	235.49
415.56	235.98
415.94	236.56
416.31	237.21
416.68	237.87
417.06	238.58
417.43	239.29
417.81	240.02
418.18	240.80
418.55	241.62
418.93	242.49
419.30	243.36
419.67	244.28
420.04	245.24
420.42	246.18
420.79	247.39
421.16	248.57
421.54	249.76
421.91	250.99
422.28	252.25
422.66	253.58
423.03	254.90
423.40	256.27
423.77	257.65
424.15	259.05
424.52	260.53
424.89	262.11
425.26	263.63
425.64	265.10
426.01	266.65
426.38	268.30
426.75	269.98
427.13	271.71
427.50	273.51
427.87	275.38
428.24	277.25
428.61	278.96
428.99	280.90
429.36	282.98
429.73	285.01
430.10	287.02
430.47	289.09
430.85	291.17
431.22	293.37
431.59	295.77
431.96	298.01
432.33	300.49
432.70	302.84
433.08	305.65
433.45	308.26
433.82	310.89
434.19	313.78
434.56	316.60
434.93	319.30
435.30	321.86
435.68	324.74
436.05	327.56
436.42	330.36
436.79	332.83
437.16	335.54
437.53	338.34
437.90	341.13
438.27	343.83
438.64	346.62
439.01	349.23
439.38	351.39
439.75	353.54
440.13	356.02
440.50	358.34
440.87	360.18
441.24	362.11
441.61	364.27
441.98	365.74
442.35	367.50
442.72	369.29
443.09	371.15
443.46	372.09
443.83	372.73
444.20	373.16
444.57	374.01
444.94	374.25
445.31	374.61
445.68	374.93
446.05	375.00
446.42	374.69
446.79	374.27
447.16	373.85
447.53	373.55
447.90	372.36
448.27	371.20
448.64	369.60
449.01	368.45
449.37	366.47
449.74	364.57
450.11	362.30
450.48	359.84
450.85	357.31
451.22	355.22
451.59	353.17
451.96	351.27
452.33	348.63
452.70	346.28
453.07	343.46
453.43	340.58
453.80	337.83
454.17	335.13
454.54	332.60
454.91	329.89
455.28	327.21
455.65	324.73
456.02	322.30
456.38	320.16
456.75	317.53
457.12	315.30
457.49	313.10
457.86	310.95
458.23	309.13
458.59	307.11
458.96	305.03
459.33	303.18
459.70	301.34
460.07	299.89
460.43	298.23
460.80	296.64
461.17	295.27
461.54	293.80
461.91	292.40
462.27	290.98
462.64	289.73
463.01	288.42
463.38	287.15
463.74	285.78
464.11	284.63
464.48	283.63
464.85	282.50
465.21	281.64
465.58	280.73
465.95	279.67
466.32	278.78
466.68	277.88
467.05	277.00
467.42	276.11
467.78	275.19
468.15	274.33
468.52	273.63
468.88	272.75
469.25	271.97
469.62	271.35
469.98	270.68
470.35	270.08
470.72	269.46
471.08	268.84
471.45	268.33
471.82	267.83
472.18	267.22
472.55	266.80
472.92	266.29
473.28	265.81
473.65	265.34
474.02	264.87
474.38	264.54
474.75	264.21
475.11	263.86
475.48	263.59
475.85	263.34
476.21	263.14
476.58	262.97
476.94	262.84
477.31	262.65
477.67	262.52
478.04	262.43
478.41	262.36
478.77	262.42
479.14	262.35
479.50	262.34
479.87	262.40
480.23	262.50
480.60	262.57
480.96	262.68
481.33	262.89
481.69	263.12
482.06	263.28
482.42	263.49
482.79	263.78
483.15	264.10
483.52	264.52
483.88	264.89
484.25	265.20
484.61	265.65
484.98	266.14
485.34	266.62
485.71	267.20
486.07	267.77
486.44	268.33
486.80	269.07
487.17	269.80
487.53	270.64
487.90	271.46
488.26	272.42
488.62	273.42
488.99	274.39
489.35	275.41
489.72	276.55
490.08	277.74
490.44	278.99
490.81	280.32
491.17	281.65
491.54	283.11
491.90	284.68
492.26	286.30
492.63	287.98
492.99	289.79
493.36	291.67
493.72	293.74
494.08	295.84
494.45	298.06
494.81	300.44
495.17	302.85
495.54	305.39
495.90	308.06
496.26	310.89
496.63	313.85
496.99	316.92
497.35	320.12
497.72	323.63
498.08	327.15
498.44	330.84
498.80	334.78
499.17	338.85
499.53	343.06
499.89	347.41
500.26	352.01
500.62	356.71
500.98	361.67
501.34	366.74
501.71	372.09
502.07	377.58
502.43	383.19
502.79	389.00
503.16	395.15
503.52	401.46
503.88	407.89
504.24	414.53
504.60	421.47
504.97	428.72
505.33	436.04
505.69	443.76
506.05	451.59
506.41	459.41
506.78	467.57
507.14	476.05
507.50	484.79
507.86	493.80
508.22	502.99
508.59	512.20
508.95	521.84
509.31	531.69
