SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.73
339.86	215.15
340.24	215.85
340.63	217.76
341.01	220.47
341.39	220.13
341.78	221.64
342.16	222.27
342.54	222.93
342.93	211.42
343.31	222.13
343.69	222.71
344.07	223.15
344.46	223.59
344.84	223.92
345.22	224.15
345.60	224.38
345.99	224.55
346.37	224.70
346.75	224.79
347.13	224.87
347.52	224.96
347.90	225.01
348.28	225.00
348.66	225.05
349.05	225.04
349.43	225.07
349.81	225.12
350.19	225.20
350.57	225.28
350.96	225.37
351.34	225.41
351.72	225.46
352.10	225.53
352.48	225.60
352.87	225.67
353.25	225.72
353.63	225.80
354.01	225.85
354.39	225.91
354.77	226.00
355.15	226.12
355.54	226.16
355.92	226.24
356.30	226.34
356.68	226.49
357.06	226.58
357.44	226.66
357.82	226.76
358.20	226.86
358.58	226.93
358.97	226.99
359.35	227.11
359.73	227.20
360.11	227.29
360.49	227.35
360.87	227.43
361.25	227.54
361.63	227.65
362.01	227.74
362.39	227.81
362.77	227.88
363.15	227.90
363.53	227.97
363.91	227.99
364.29	228.03
364.67	228.00
365.05	228.06
365.43	228.10
365.81	228.12
366.19	228.14
366.57	228.21
366.95	228.25
367.33	228.23
367.71	228.24
368.09	228.25
368.47	228.25
368.85	228.22
369.23	228.22
369.61	228.17
369.99	228.19
370.37	228.19
370.75	228.22
371.13	228.19
371.51	228.14
