SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.39
339.86	216.91
340.24	217.51
340.63	219.55
341.01	221.99
341.39	222.00
341.78	223.67
342.16	224.92
342.54	225.40
342.93	213.55
343.31	224.33
343.69	224.90
344.07	225.37
344.46	225.82
344.84	226.17
345.22	226.38
345.60	226.62
345.99	226.81
346.37	226.93
346.75	227.04
347.13	227.10
347.52	227.15
347.90	227.20
348.28	227.24
348.66	227.26
349.05	227.24
349.43	227.29
349.81	227.36
350.19	227.43
350.57	227.47
350.96	227.53
351.34	227.63
351.72	227.74
352.10	227.80
352.48	227.85
352.87	227.93
353.25	228.02
353.63	228.11
354.01	228.15
354.39	228.20
354.77	228.22
355.15	228.32
355.54	228.37
355.92	228.40
356.30	228.49
356.68	228.62
357.06	228.69
357.44	228.73
357.82	228.79
358.20	228.85
358.58	228.87
358.97	228.93
359.35	229.00
359.73	229.06
360.11	229.12
360.49	229.21
360.87	229.24
361.25	229.30
361.63	229.38
362.01	229.42
362.39	229.49
362.77	229.58
363.15	229.63
363.53	229.66
363.91	229.71
364.29	229.68
364.67	229.58
365.05	229.61
365.43	229.65
365.81	229.68
366.19	229.72
366.57	229.78
366.95	229.76
367.33	229.73
367.71	229.69
368.09	229.69
368.47	229.67
368.85	229.67
369.23	229.67
369.61	229.58
369.99	229.63
370.37	229.60
370.75	229.58
371.13	229.50
371.51	229.49
371.89	229.46
372.27	229.45
372.65	229.39
373.03	229.31
373.41	229.22
373.78	229.12
374.16	229.02
374.54	228.93
374.92	228.85
375.30	228.80
375.68	228.73
376.06	228.68
376.44	228.57
376.82	228.50
377.19	228.41
377.57	228.36
377.95	228.22
378.33	228.11
378.71	227.97
379.09	227.90
379.47	227.80
379.84	227.70
380.22	227.58
380.60	227.49
380.98	227.42
381.36	227.34
381.73	227.30
382.11	227.24
382.49	227.15
382.87	227.08
383.25	227.00
383.62	227.05
384.00	226.97
384.38	226.92
384.76	226.84
385.13	226.83
385.51	226.73
385.89	226.67
386.27	226.64
386.64	226.63
387.02	226.57
387.40	226.51
387.78	226.49
388.15	226.49
388.53	226.50
388.91	226.47
389.29	226.41
389.66	226.38
390.04	226.34
390.42	226.34
390.79	226.35
391.17	226.34
391.55	226.21
391.92	226.20
392.30	226.23
392.68	226.25
393.05	226.25
393.43	226.28
393.81	226.29
394.18	226.31
394.56	226.31
394.94	226.36
395.31	226.39
395.69	226.45
396.06	226.50
396.44	226.55
396.82	226.60
397.19	226.74
397.57	226.78
397.95	226.84
398.32	226.89
398.70	226.95
399.07	227.09
399.45	227.16
399.82	227.26
400.20	227.31
400.58	227.37
400.95	227.46
401.33	227.57
401.70	227.74
402.08	227.85
402.45	227.97
402.83	228.10
403.20	228.23
403.58	228.34
403.95	228.46
404.33	228.62
404.71	228.79
405.08	228.98
405.46	229.13
405.83	229.31
406.21	229.49
406.58	229.66
406.96	229.82
407.33	230.01
407.70	230.17
408.08	230.48
408.45	230.75
408.83	230.98
409.20	231.21
409.58	231.40
409.95	231.65
410.33	231.95
410.70	232.20
411.08	232.52
411.45	232.82
411.82	233.13
412.20	233.47
412.57	233.88
412.95	234.15
413.32	234.55
413.69	235.00
414.07	235.43
414.44	235.89
414.82	236.35
415.19	236.87
415.56	237.46
415.94	238.00
416.31	238.58
416.68	239.20
417.06	239.92
417.43	240.59
417.81	241.37
418.18	242.16
418.55	242.98
418.93	243.83
419.30	244.71
419.67	245.63
420.04	246.57
420.42	247.53
420.79	248.70
421.16	249.88
421.54	251.02
421.91	252.24
422.28	253.49
422.66	254.84
423.03	256.17
423.40	257.48
423.77	258.89
424.15	260.33
424.52	261.82
424.89	263.42
425.26	264.98
425.64	266.40
426.01	267.97
426.38	269.64
426.75	271.35
427.13	273.09
427.50	274.94
427.87	276.82
428.24	278.66
428.61	280.39
428.99	282.32
429.36	284.42
429.73	286.50
430.10	288.50
430.47	290.55
430.85	292.65
431.22	294.86
431.59	297.21
431.96	299.47
432.33	301.95
432.70	304.31
433.08	307.12
433.45	309.75
433.82	312.39
434.19	315.29
434.56	318.09
434.93	320.74
435.30	323.36
435.68	326.24
436.05	329.11
436.42	331.99
436.79	334.48
437.16	337.23
437.53	340.07
437.90	342.91
438.27	345.65
438.64	348.51
439.01	351.11
439.38	353.35
439.75	355.53
440.13	358.02
440.50	360.35
440.87	362.22
441.24	364.19
441.61	366.33
441.98	367.84
442.35	369.65
442.72	371.51
443.09	373.33
443.46	374.36
443.83	374.99
444.20	375.44
444.57	376.27
444.94	376.53
445.31	376.88
445.68	377.26
446.05	377.33
446.42	376.92
446.79	376.53
447.16	376.13
447.53	375.83
447.90	374.73
448.27	373.61
448.64	372.01
449.01	370.86
449.37	368.89
449.74	366.96
450.11	364.71
450.48	362.26
450.85	359.68
451.22	357.53
451.59	355.47
451.96	353.54
452.33	350.92
452.70	348.49
453.07	345.63
453.43	342.68
453.80	339.89
454.17	337.22
454.54	334.66
454.91	331.91
455.28	329.21
455.65	326.65
456.02	324.16
456.38	322.01
456.75	319.35
457.12	317.07
457.49	314.89
457.86	312.73
458.23	310.84
458.59	308.80
458.96	306.73
459.33	304.89
459.70	303.02
460.07	301.55
460.43	299.89
460.80	298.26
461.17	296.85
461.54	295.36
461.91	293.92
462.27	292.44
462.64	291.16
463.01	289.79
463.38	288.50
463.74	287.13
464.11	285.95
464.48	284.89
464.85	283.78
465.21	282.85
465.58	281.86
465.95	280.73
466.32	279.77
466.68	278.83
467.05	277.88
467.42	276.97
467.78	275.99
468.15	275.07
468.52	274.39
468.88	273.52
469.25	272.74
469.62	272.14
469.98	271.49
470.35	270.80
470.72	270.24
471.08	269.58
471.45	269.01
471.82	268.48
472.18	267.87
472.55	267.43
472.92	266.91
473.28	266.46
473.65	266.00
474.02	265.57
474.38	265.16
474.75	264.84
475.11	264.50
475.48	264.22
475.85	264.00
476.21	263.77
476.58	263.55
476.94	263.38
477.31	263.18
477.67	262.99
478.04	262.90
478.41	262.79
478.77	262.83
479.14	262.80
479.50	262.75
479.87	262.80
480.23	262.91
480.60	262.96
480.96	263.07
481.33	263.29
481.69	263.49
482.06	263.70
482.42	263.89
482.79	264.12
483.15	264.45
483.52	264.81
483.88	265.17
484.25	265.53
484.61	265.96
484.98	266.42
485.34	267.01
485.71	267.60
486.07	268.19
486.44	268.73
486.80	269.40
487.17	270.18
487.53	271.01
487.90	271.83
488.26	272.77
488.62	273.74
488.99	274.73
489.35	275.79
489.72	276.91
490.08	278.18
490.44	279.45
490.81	280.81
491.17	282.21
491.54	283.68
491.90	285.25
492.26	286.88
492.63	288.60
492.99	290.39
493.36	292.25
493.72	294.33
494.08	296.46
494.45	298.72
494.81	301.08
495.17	303.52
495.54	306.09
495.90	308.78
496.26	311.56
496.63	314.51
496.99	317.59
497.35	320.83
497.72	324.17
498.08	327.70
498.44	331.36
498.80	335.24
499.17	339.25
499.53	343.40
499.89	347.84
500.26	352.30
500.62	356.95
500.98	361.92
501.34	366.92
501.71	372.22
502.07	377.70
502.43	383.27
502.79	389.06
503.16	395.09
503.52	401.33
503.88	407.74
504.24	414.34
504.60	421.25
504.97	428.33
505.33	435.62
505.69	443.27
506.05	451.02
506.41	458.86
506.78	467.03
507.14	475.49
507.50	484.16
507.86	493.19
508.22	502.31
508.59	511.48
508.95	521.12
509.31	530.91
509.67	540.97
510.03	551.23
510.39	561.76
510.75	572.58
511.12	583.52
511.48	594.77
511.84	606.20
512.20	617.66
512.56	629.68
512.92	641.89
513.28	654.19
513.64	666.64
514.00	679.36
514.37	692.29
514.73	705.29
515.09	718.34
515.45	731.60
515.81	745.27
516.17	759.30
516.53	773.44
516.89	787.62
517.25	801.77
517.61	816.26
517.97	830.73
518.33	845.18
518.69	859.99
519.05	875.03
519.41	890.32
519.77	905.95
520.13	921.36
520.49	936.72
520.85	952.21
521.21	968.00
521.57	984.20
521.93	1000.08
522.29	1016.54
522.65	1032.81
523.01	1049.02
523.37	1065.18
523.73	1081.40
524.09	1097.44
524.45	1113.77
524.81	1130.46
525.17	1147.38
525.53	1164.36
