SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:17:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.56
339.86	214.64
340.24	216.08
340.63	217.41
341.01	220.92
341.39	220.47
341.78	221.79
342.16	222.97
342.54	223.15
342.93	211.74
343.31	222.45
343.69	222.95
344.07	223.43
344.46	223.86
344.84	224.23
345.22	224.44
345.60	224.67
345.99	224.83
346.37	224.94
346.75	225.03
347.13	225.12
347.52	225.15
347.90	225.22
348.28	225.22
348.66	225.29
349.05	225.27
349.43	225.33
349.81	225.36
350.19	225.41
350.57	225.44
350.96	225.49
351.34	225.55
351.72	225.61
352.10	225.69
352.48	225.71
352.87	225.76
353.25	225.82
353.63	225.87
354.01	225.94
354.39	226.01
354.77	226.08
355.15	226.15
355.54	226.18
355.92	226.19
356.30	226.26
356.68	226.35
357.06	226.40
357.44	226.41
357.82	226.45
358.20	226.51
358.58	226.60
358.97	226.64
359.35	226.68
359.73	226.76
360.11	226.76
360.49	226.88
360.87	226.95
361.25	226.99
361.63	227.04
362.01	227.04
362.39	227.04
362.77	227.09
363.15	227.08
363.53	227.10
363.91	227.13
364.29	227.12
364.67	227.04
365.05	227.06
365.43	227.09
365.81	227.13
366.19	227.19
366.57	227.18
366.95	227.21
367.33	227.21
367.71	227.21
368.09	227.24
368.47	227.17
368.85	227.13
369.23	227.13
369.61	227.08
369.99	227.14
370.37	227.15
370.75	227.15
371.13	227.12
371.51	227.07
371.89	227.03
372.27	227.01
372.65	226.98
373.03	226.92
373.41	226.88
373.78	226.83
374.16	226.70
374.54	226.66
374.92	226.59
375.30	226.54
375.68	226.47
376.06	226.43
376.44	226.39
376.82	226.34
377.19	226.27
377.57	226.20
377.95	226.08
378.33	226.02
378.71	225.88
379.09	225.81
379.47	225.79
379.84	225.74
380.22	225.70
380.60	225.65
380.98	225.60
381.36	225.52
381.73	225.45
382.11	225.44
382.49	225.37
382.87	225.32
383.25	225.26
383.62	225.35
384.00	225.29
384.38	225.28
384.76	225.25
385.13	225.25
385.51	225.26
385.89	225.20
386.27	225.15
386.64	225.18
387.02	225.16
387.40	225.09
387.78	225.07
388.15	225.02
388.53	224.97
388.91	224.96
389.29	224.94
