SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	215.98
340.24	217.61
340.63	218.67
341.01	221.81
341.39	221.52
341.78	222.93
342.16	224.61
342.54	224.85
342.93	213.14
343.31	223.92
343.69	224.45
344.07	224.90
344.46	225.33
344.84	225.71
345.22	225.95
345.60	226.22
345.99	226.42
346.37	226.57
346.75	226.66
347.13	226.71
347.52	226.73
347.90	226.78
348.28	226.82
348.66	226.83
349.05	226.79
349.43	226.87
349.81	226.91
350.19	226.92
350.57	226.97
350.96	227.03
351.34	227.09
351.72	227.17
352.10	227.27
352.48	227.33
352.87	227.40
353.25	227.46
353.63	227.51
354.01	227.55
354.39	227.59
354.77	227.66
355.15	227.77
355.54	227.84
355.92	227.86
356.30	227.92
356.68	228.06
357.06	228.16
357.44	228.18
357.82	228.23
358.20	228.30
358.58	228.40
358.97	228.46
359.35	228.53
359.73	228.59
360.11	228.66
360.49	228.72
360.87	228.73
361.25	228.78
361.63	228.87
362.01	228.91
362.39	228.91
362.77	228.95
363.15	228.96
363.53	228.97
363.91	229.00
364.29	229.02
364.67	228.92
365.05	228.95
365.43	228.99
365.81	228.99
366.19	229.05
366.57	229.05
366.95	229.05
367.33	229.02
367.71	229.02
368.09	229.01
368.47	229.01
368.85	229.02
369.23	229.02
369.61	228.91
369.99	228.93
370.37	228.91
370.75	228.90
371.13	228.87
371.51	228.83
371.89	228.82
372.27	228.76
372.65	228.75
373.03	228.72
373.41	228.67
373.78	228.62
374.16	228.50
374.54	228.41
374.92	228.34
375.30	228.29
375.68	228.20
376.06	228.17
376.44	228.06
376.82	227.99
377.19	227.91
377.57	227.86
377.95	227.78
378.33	227.70
378.71	227.62
379.09	227.55
379.47	227.51
379.84	227.40
380.22	227.33
380.60	227.24
380.98	227.17
381.36	227.08
381.73	227.02
382.11	226.97
382.49	226.93
382.87	226.86
383.25	226.81
