SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.73
340.24	217.79
340.63	219.24
341.01	222.27
341.39	221.70
341.78	223.74
342.16	224.34
342.54	225.52
342.93	213.43
343.31	224.22
343.69	224.75
344.07	225.22
344.46	225.67
344.84	226.06
345.22	226.28
345.60	226.56
345.99	226.71
346.37	226.82
346.75	226.90
347.13	226.96
347.52	227.02
347.90	227.10
348.28	227.13
348.66	227.15
349.05	227.13
349.43	227.17
349.81	227.21
350.19	227.26
350.57	227.30
350.96	227.38
351.34	227.47
351.72	227.54
352.10	227.60
352.48	227.66
352.87	227.72
353.25	227.79
353.63	227.83
354.01	227.90
354.39	228.01
354.77	228.07
355.15	228.16
355.54	228.21
355.92	228.23
356.30	228.32
356.68	228.48
357.06	228.58
357.44	228.64
357.82	228.71
358.20	228.77
358.58	228.87
358.97	228.93
359.35	229.01
359.73	229.09
360.11	229.17
360.49	229.19
360.87	229.23
361.25	229.27
361.63	229.35
362.01	229.38
362.39	229.38
362.77	229.43
363.15	229.42
363.53	229.48
363.91	229.50
364.29	229.54
364.67	229.46
365.05	229.49
365.43	229.49
365.81	229.47
366.19	229.50
366.57	229.48
366.95	229.48
367.33	229.42
367.71	229.42
368.09	229.41
368.47	229.42
368.85	229.38
369.23	229.40
369.61	229.31
369.99	229.31
370.37	229.26
370.75	229.24
371.13	229.20
371.51	229.12
371.89	229.08
372.27	229.01
372.65	228.94
373.03	228.89
373.41	228.84
373.78	228.78
374.16	228.65
374.54	228.56
374.92	228.50
375.30	228.44
375.68	228.36
376.06	228.31
376.44	228.22
376.82	228.16
377.19	228.08
377.57	227.99
377.95	227.90
378.33	227.85
378.71	227.74
379.09	227.68
379.47	227.61
379.84	227.54
380.22	227.45
380.60	227.38
380.98	227.30
381.36	227.23
381.73	227.15
382.11	227.13
382.49	227.06
382.87	226.95
383.25	226.91
383.62	226.95
384.00	226.88
384.38	226.81
384.76	226.78
385.13	226.76
385.51	226.77
385.89	226.69
386.27	226.67
386.64	226.64
387.02	226.61
387.40	226.56
387.78	226.52
388.15	226.50
388.53	226.45
388.91	226.42
389.29	226.39
389.66	226.42
390.04	226.37
390.42	226.39
390.79	226.41
391.17	226.38
391.55	226.27
391.92	226.26
392.30	226.27
392.68	226.29
393.05	226.27
393.43	226.28
393.81	226.31
394.18	226.32
394.56	226.34
394.94	226.40
395.31	226.43
395.69	226.51
396.06	226.54
396.44	226.60
396.82	226.65
397.19	226.73
397.57	226.76
397.95	226.83
398.32	226.89
398.70	226.93
399.07	227.02
399.45	227.11
399.82	227.20
400.20	227.24
400.58	227.30
400.95	227.36
401.33	227.46
401.70	227.63
402.08	227.74
402.45	227.83
402.83	227.93
403.20	228.07
403.58	228.15
403.95	228.30
404.33	228.46
404.71	228.58
405.08	228.74
405.46	228.87
405.83	229.04
406.21	229.17
406.58	229.35
406.96	229.57
407.33	229.74
407.70	229.93
408.08	230.23
408.45	230.46
408.83	230.70
409.20	230.90
409.58	231.09
409.95	231.36
410.33	231.66
410.70	231.88
411.08	232.16
411.45	232.49
411.82	232.81
412.20	233.12
412.57	233.55
412.95	233.88
413.32	234.30
413.69	234.70
414.07	235.12
414.44	235.59
414.82	236.04
415.19	236.59
415.56	237.13
415.94	237.67
416.31	238.31
416.68	238.94
417.06	239.70
417.43	240.37
417.81	241.14
418.18	241.86
418.55	242.73
418.93	243.61
419.30	244.49
419.67	245.43
420.04	246.42
420.42	247.39
420.79	248.59
421.16	249.74
421.54	250.96
421.91	252.19
422.28	253.43
422.66	254.74
423.03	256.03
423.40	257.39
423.77	258.75
424.15	260.14
424.52	261.65
424.89	263.24
425.26	264.76
425.64	266.20
426.01	267.80
426.38	269.44
426.75	271.10
427.13	272.86
427.50	274.65
427.87	276.52
428.24	278.39
428.61	280.09
428.99	282.03
429.36	284.13
429.73	286.20
430.10	288.25
430.47	290.31
430.85	292.40
431.22	294.57
431.59	297.02
431.96	299.28
432.33	301.73
432.70	304.04
433.08	306.88
433.45	309.55
433.82	312.22
434.19	315.11
434.56	317.96
434.93	320.64
435.30	323.33
435.68	326.21
436.05	329.05
436.42	331.87
436.79	334.39
437.16	337.07
437.53	339.90
437.90	342.74
438.27	345.49
438.64	348.37
439.01	351.04
439.38	353.28
439.75	355.46
440.13	358.01
440.50	360.39
440.87	362.27
441.24	364.25
441.61	366.41
441.98	367.90
442.35	369.65
442.72	371.47
443.09	373.23
