SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.45
339.86	215.94
340.24	217.68
340.63	218.82
341.01	221.67
341.39	221.58
341.78	223.11
342.16	223.87
342.54	224.69
342.93	213.05
343.31	223.80
343.69	224.36
344.07	224.82
344.46	225.24
344.84	225.62
345.22	225.86
345.60	226.09
345.99	226.24
346.37	226.37
346.75	226.47
347.13	226.54
347.52	226.59
347.90	226.65
348.28	226.63
348.66	226.66
349.05	226.70
349.43	226.77
349.81	226.77
350.19	226.80
350.57	226.89
350.96	226.94
351.34	227.05
351.72	227.14
352.10	227.25
352.48	227.31
352.87	227.36
353.25	227.43
353.63	227.51
354.01	227.61
354.39	227.67
354.77	227.76
355.15	227.85
355.54	227.91
355.92	227.96
356.30	228.04
356.68	228.16
357.06	228.20
357.44	228.24
357.82	228.32
358.20	228.37
358.58	228.38
358.97	228.47
359.35	228.54
359.73	228.61
360.11	228.65
360.49	228.71
360.87	228.76
361.25	228.80
361.63	228.90
362.01	228.92
362.39	228.97
362.77	228.98
363.15	229.02
363.53	229.06
363.91	229.10
364.29	229.13
364.67	229.10
365.05	229.13
365.43	229.15
365.81	229.18
366.19	229.23
366.57	229.29
366.95	229.27
367.33	229.24
367.71	229.22
368.09	229.24
368.47	229.22
368.85	229.22
369.23	229.22
369.61	229.13
369.99	229.13
370.37	229.11
370.75	229.17
371.13	229.11
371.51	229.07
371.89	229.06
372.27	229.00
372.65	228.95
373.03	228.88
373.41	228.81
373.78	228.76
374.16	228.65
374.54	228.58
374.92	228.53
375.30	228.49
375.68	228.43
376.06	228.36
376.44	228.29
376.82	228.20
377.19	228.16
377.57	228.13
377.95	228.08
378.33	228.00
378.71	227.84
379.09	227.80
379.47	227.73
379.84	227.64
380.22	227.57
380.60	227.49
380.98	227.45
381.36	227.39
381.73	227.34
382.11	227.31
382.49	227.23
382.87	227.13
383.25	227.05
383.62	227.08
384.00	227.00
384.38	226.97
384.76	226.95
385.13	226.91
385.51	226.83
385.89	226.76
386.27	226.73
386.64	226.73
387.02	226.67
387.40	226.61
387.78	226.57
388.15	226.56
388.53	226.51
388.91	226.45
389.29	226.43
389.66	226.41
390.04	226.37
390.42	226.34
390.79	226.36
391.17	226.34
391.55	226.22
391.92	226.23
392.30	226.24
392.68	226.19
393.05	226.15
393.43	226.18
393.81	226.20
394.18	226.17
394.56	226.17
394.94	226.18
395.31	226.21
395.69	226.29
396.06	226.32
396.44	226.40
396.82	226.46
397.19	226.52
397.57	226.55
397.95	226.60
398.32	226.64
398.70	226.70
399.07	226.80
399.45	226.84
399.82	226.90
400.20	226.94
400.58	227.00
400.95	227.07
401.33	227.15
401.70	227.28
402.08	227.39
402.45	227.47
402.83	227.60
403.20	227.70
403.58	227.78
403.95	227.90
404.33	227.97
404.71	228.09
405.08	228.26
405.46	228.39
405.83	228.51
406.21	228.66
406.58	228.84
406.96	228.99
407.33	229.16
407.70	229.34
408.08	229.60
408.45	229.84
408.83	230.07
409.20	230.26
409.58	230.44
409.95	230.71
410.33	230.97
410.70	231.19
411.08	231.47
411.45	231.77
411.82	232.07
412.20	232.42
412.57	232.83
412.95	233.15
413.32	233.54
413.69	233.96
414.07	234.42
414.44	234.86
414.82	235.33
415.19	235.88
415.56	236.42
415.94	236.95
416.31	237.61
416.68	238.25
417.06	238.97
417.43	239.64
417.81	240.40
418.18	241.20
418.55	242.05
418.93	242.89
419.30	243.78
419.67	244.71
420.04	245.69
420.42	246.66
420.79	247.86
421.16	249.03
421.54	250.22
421.91	251.43
422.28	252.70
422.66	254.00
423.03	255.31
423.40	256.61
423.77	258.02
424.15	259.43
424.52	260.93
424.89	262.54
425.26	264.11
425.64	265.54
426.01	267.15
426.38	268.82
426.75	270.53
427.13	272.26
427.50	274.08
427.87	275.94
428.24	277.82
428.61	279.51
428.99	281.43
429.36	283.53
429.73	285.57
430.10	287.57
430.47	289.61
