SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.34
340.24	217.29
340.63	219.59
341.01	221.93
341.39	221.59
341.78	222.64
342.16	224.32
342.54	225.36
342.93	213.19
343.31	223.96
343.69	224.51
344.07	224.99
344.46	225.43
344.84	225.79
345.22	226.01
345.60	226.26
345.99	226.46
346.37	226.60
346.75	226.68
347.13	226.77
347.52	226.83
347.90	226.92
348.28	226.93
348.66	226.95
349.05	226.95
349.43	227.01
349.81	227.07
350.19	227.13
350.57	227.17
350.96	227.24
351.34	227.33
351.72	227.39
352.10	227.48
352.48	227.57
352.87	227.61
353.25	227.70
353.63	227.76
354.01	227.83
354.39	227.89
354.77	227.98
355.15	228.09
355.54	228.14
355.92	228.20
356.30	228.29
356.68	228.43
357.06	228.52
357.44	228.59
357.82	228.65
358.20	228.70
358.58	228.77
358.97	228.87
359.35	228.94
359.73	229.04
360.11	229.07
360.49	229.11
360.87	229.18
361.25	229.25
361.63	229.34
362.01	229.41
362.39	229.44
362.77	229.46
363.15	229.47
363.53	229.49
363.91	229.49
364.29	229.47
364.67	229.41
365.05	229.44
365.43	229.47
365.81	229.49
366.19	229.55
366.57	229.60
366.95	229.59
367.33	229.57
367.71	229.55
368.09	229.58
368.47	229.53
368.85	229.53
369.23	229.49
369.61	229.41
369.99	229.40
370.37	229.41
370.75	229.43
371.13	229.40
371.51	229.37
371.89	229.33
372.27	229.27
372.65	229.22
373.03	229.11
373.41	229.00
373.78	228.96
374.16	228.81
374.54	228.68
374.92	228.60
375.30	228.54
375.68	228.45
376.06	228.32
376.44	228.27
376.82	228.18
377.19	228.11
377.57	228.06
377.95	227.94
378.33	227.85
378.71	227.72
379.09	227.61
379.47	227.56
379.84	227.50
380.22	227.45
380.60	227.36
380.98	227.29
381.36	227.23
381.73	227.15
382.11	227.11
382.49	227.09
382.87	226.97
383.25	226.87
383.62	226.89
384.00	226.86
384.38	226.78
384.76	226.74
385.13	226.71
385.51	226.62
385.89	226.58
386.27	226.51
386.64	226.46
387.02	226.43
387.40	226.40
387.78	226.36
388.15	226.33
388.53	226.29
388.91	226.29
389.29	226.27
389.66	226.25
390.04	226.28
390.42	226.27
390.79	226.28
391.17	226.28
391.55	226.20
391.92	226.17
392.30	226.20
392.68	226.18
393.05	226.20
393.43	226.24
393.81	226.24
394.18	226.24
394.56	226.27
394.94	226.30
395.31	226.29
395.69	226.36
396.06	226.39
396.44	226.43
396.82	226.44
397.19	226.54
397.57	226.58
397.95	226.61
398.32	226.62
398.70	226.68
399.07	226.78
399.45	226.85
399.82	226.95
400.20	227.02
400.58	227.08
400.95	227.10
401.33	227.19
401.70	227.35
402.08	227.48
402.45	227.55
402.83	227.70
403.20	227.80
403.58	227.87
403.95	227.99
404.33	228.13
404.71	228.25
405.08	228.43
405.46	228.57
405.83	228.73
406.21	228.89
406.58	229.07
406.96	229.24
407.33	229.41
407.70	229.59
408.08	229.87
408.45	230.10
408.83	230.39
409.20	230.61
409.58	230.80
409.95	231.06
410.33	231.35
410.70	231.60
411.08	231.91
411.45	232.22
411.82	232.54
412.20	232.86
412.57	233.31
412.95	233.59
413.32	233.97
413.69	234.38
414.07	234.79
414.44	235.27
414.82	235.76
415.19	236.30
415.56	236.85
415.94	237.39
416.31	238.03
416.68	238.61
417.06	239.34
417.43	239.99
417.81	240.76
418.18	241.52
418.55	242.33
418.93	243.18
419.30	244.07
419.67	244.99
420.04	245.96
420.42	246.95
420.79	248.15
421.16	249.30
421.54	250.50
421.91	251.75
422.28	252.97
422.66	254.29
423.03	255.60
423.40	256.92
423.77	258.29
424.15	259.69
424.52	261.20
424.89	262.80
425.26	264.40
425.64	265.80
426.01	267.41
426.38	269.06
426.75	270.73
427.13	272.46
427.50	274.29
427.87	276.18
428.24	278.02
428.61	279.76
428.99	281.70
429.36	283.76
429.73	285.81
430.10	287.89
430.47	289.93
430.85	292.04
431.22	294.34
431.59	296.74
431.96	299.01
432.33	301.51
432.70	303.87
433.08	306.67
433.45	309.35
433.82	311.96
434.19	314.88
434.56	317.67
434.93	320.29
435.30	322.90
435.68	325.82
436.05	328.67
436.42	331.49
436.79	334.00
437.16	336.74
437.53	339.56
437.90	342.37
438.27	345.09
438.64	347.98
439.01	350.54
439.38	352.77
439.75	354.94
440.13	357.42
440.50	359.77
440.87	361.61
441.24	363.59
441.61	365.75
441.98	367.21
442.35	369.05
442.72	370.95
443.09	372.76
443.46	373.76
443.83	374.34
444.20	374.87
444.57	375.71
444.94	375.97
445.31	376.36
445.68	376.71
446.05	376.83
446.42	376.44
446.79	376.01
447.16	375.61
447.53	375.29
447.90	374.13
448.27	372.97
448.64	371.40
449.01	370.23
449.37	368.22
449.74	366.34
450.11	364.06
450.48	361.57
450.85	359.08
451.22	356.90
451.59	354.87
451.96	352.91
452.33	350.30
452.70	347.95
453.07	345.16
453.43	342.24
453.80	339.49
454.17	336.79
454.54	334.26
454.91	331.53
455.28	328.89
455.65	326.40
456.02	323.94
456.38	321.78
456.75	319.12
457.12	316.95
457.49	314.73
457.86	312.62
458.23	310.78
458.59	308.69
458.96	306.60
459.33	304.78
459.70	302.89
460.07	301.40
460.43	299.68
460.80	297.97
461.17	296.54
461.54	295.00
461.91	293.58
462.27	292.14
462.64	290.86
463.01	289.47
463.38	288.20
463.74	286.84
464.11	285.65
464.48	284.61
464.85	283.45
465.21	282.57
465.58	281.61
465.95	280.48
466.32	279.58
466.68	278.64
467.05	277.72
467.42	276.83
467.78	275.91
468.15	274.99
468.52	274.34
468.88	273.48
469.25	272.75
469.62	272.09
469.98	271.41
470.35	270.77
470.72	270.14
471.08	269.41
471.45	268.87
471.82	268.35
472.18	267.74
472.55	267.27
472.92	266.75
473.28	266.27
473.65	265.85
474.02	265.39
474.38	265.03
474.75	264.71
475.11	264.34
475.48	264.07
475.85	263.87
476.21	263.60
476.58	263.44
476.94	263.25
477.31	263.08
477.67	262.89
478.04	262.82
478.41	262.79
478.77	262.87
479.14	262.80
479.50	262.78
479.87	262.87
480.23	262.98
480.60	263.04
480.96	263.16
481.33	263.36
481.69	263.60
482.06	263.84
482.42	264.03
482.79	264.28
483.15	264.56
483.52	264.92
483.88	265.29
484.25	265.60
484.61	266.00
484.98	266.46
485.34	267.06
485.71	267.61
486.07	268.21
