SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:29:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.16
339.86	214.32
340.24	215.10
340.63	216.71
341.01	219.64
341.39	219.15
341.78	221.13
342.16	222.44
342.54	222.48
342.93	211.12
343.31	221.81
343.69	222.30
344.07	222.76
344.46	223.25
344.84	223.63
345.22	223.86
345.60	224.11
345.99	224.27
346.37	224.39
346.75	224.49
347.13	224.58
347.52	224.60
347.90	224.73
348.28	224.75
348.66	224.78
349.05	224.77
349.43	224.77
349.81	224.80
350.19	224.87
350.57	224.94
350.96	225.01
351.34	225.08
351.72	225.21
352.10	225.29
352.48	225.30
352.87	225.37
353.25	225.45
353.63	225.55
354.01	225.62
354.39	225.71
354.77	225.80
355.15	225.90
355.54	225.98
355.92	226.04
356.30	226.11
356.68	226.26
357.06	226.36
357.44	226.47
357.82	226.58
358.20	226.64
358.58	226.70
358.97	226.80
359.35	226.91
359.73	227.01
360.11	227.08
360.49	227.17
360.87	227.24
361.25	227.30
361.63	227.36
362.01	227.46
362.39	227.52
362.77	227.58
363.15	227.62
363.53	227.66
363.91	227.66
364.29	227.69
364.67	227.64
365.05	227.68
365.43	227.67
365.81	227.69
366.19	227.73
366.57	227.79
366.95	227.80
367.33	227.75
367.71	227.74
368.09	227.77
368.47	227.74
368.85	227.69
369.23	227.70
369.61	227.70
369.99	227.70
370.37	227.67
370.75	227.68
371.13	227.63
371.51	227.58
371.89	227.54
372.27	227.52
372.65	227.46
373.03	227.42
373.41	227.36
373.78	227.34
374.16	227.25
374.54	227.11
374.92	227.02
375.30	226.96
375.68	226.87
376.06	226.78
376.44	226.73
376.82	226.68
377.19	226.60
377.57	226.48
377.95	226.39
378.33	226.30
378.71	226.17
379.09	226.10
379.47	226.02
379.84	225.96
380.22	225.87
380.60	225.80
380.98	225.69
381.36	225.61
381.73	225.49
382.11	225.43
382.49	225.39
382.87	225.30
383.25	225.23
383.62	225.27
384.00	225.21
384.38	225.13
384.76	225.10
385.13	225.09
385.51	225.03
385.89	224.94
386.27	224.86
386.64	224.81
387.02	224.76
387.40	224.72
387.78	224.66
388.15	224.62
388.53	224.55
388.91	224.50
389.29	224.47
389.66	224.45
390.04	224.42
390.42	224.42
390.79	224.47
391.17	224.42
391.55	224.27
391.92	224.25
392.30	224.23
392.68	224.21
393.05	224.18
393.43	224.18
393.81	224.17
394.18	224.19
394.56	224.20
394.94	224.24
395.31	224.25
395.69	224.29
396.06	224.33
396.44	224.38
396.82	224.42
397.19	224.52
397.57	224.52
397.95	224.57
398.32	224.60
398.70	224.62
399.07	224.74
399.45	224.81
399.82	224.87
400.20	224.94
400.58	224.99
400.95	225.02
401.33	225.11
401.70	225.27
402.08	225.37
402.45	225.47
402.83	225.59
403.20	225.71
403.58	225.82
403.95	225.92
404.33	226.07
404.71	226.20
405.08	226.37
405.46	226.54
405.83	226.69
406.21	226.81
406.58	227.01
406.96	227.16
407.33	227.32
407.70	227.53
408.08	227.78
408.45	228.02
408.83	228.29
409.20	228.53
409.58	228.73
409.95	229.01
410.33	229.28
410.70	229.54
411.08	229.85
411.45	230.17
411.82	230.52
412.20	230.90
412.57	231.30
412.95	231.62
413.32	232.05
413.69	232.48
414.07	232.95
414.44	233.41
414.82	233.92
415.19	234.51
415.56	235.11
415.94	235.72
416.31	236.39
416.68	237.06
417.06	237.80
417.43	238.50
417.81	239.28
418.18	240.08
418.55	240.95
418.93	241.83
419.30	242.75
419.67	243.70
420.04	244.70
420.42	245.76
420.79	247.00
421.16	248.15
421.54	249.39
421.91	250.65
422.28	251.96
422.66	253.32
423.03	254.70
423.40	256.05
423.77	257.48
424.15	258.94
424.52	260.45
424.89	262.10
425.26	263.70
425.64	265.19
426.01	266.87
426.38	268.60
426.75	270.35
427.13	272.13
427.50	274.00
427.87	275.94
428.24	277.87
428.61	279.65
428.99	281.66
429.36	283.84
429.73	286.00
430.10	288.10
430.47	290.27
430.85	292.42
431.22	294.71
431.59	297.20
431.96	299.56
432.33	302.15
432.70	304.64
433.08	307.54
433.45	310.29
433.82	312.97
434.19	315.94
434.56	318.87
434.93	321.64
435.30	324.40
435.68	327.46
436.05	330.37
436.42	333.25
436.79	335.89
437.16	338.65
437.53	341.55
437.90	344.45
438.27	347.25
438.64	350.20
439.01	352.95
439.38	355.23
439.75	357.44
440.13	360.03
440.50	362.42
440.87	364.36
441.24	366.37
441.61	368.62
441.98	370.20
442.35	372.09
442.72	374.04
443.09	375.90
443.46	376.89
443.83	377.54
444.20	378.10
444.57	378.96
444.94	379.31
445.31	379.71
445.68	380.12
446.05	380.29
446.42	379.94
446.79	379.52
447.16	379.09
447.53	378.78
447.90	377.58
448.27	376.44
448.64	374.84
449.01	373.71
449.37	371.70
449.74	369.73
450.11	367.37
450.48	364.80
450.85	362.16
451.22	359.99
451.59	357.93
451.96	355.90
452.33	353.26
452.70	350.79
