SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	215.84
340.24	217.70
340.63	218.73
341.01	221.95
341.39	221.35
341.78	223.20
342.16	224.08
342.54	224.95
342.93	212.99
343.31	223.78
343.69	224.32
344.07	224.81
344.46	225.23
344.84	225.61
345.22	225.85
345.60	226.12
345.99	226.30
346.37	226.41
346.75	226.48
347.13	226.59
347.52	226.66
347.90	226.76
348.28	226.83
348.66	226.91
349.05	226.89
349.43	226.98
349.81	227.04
350.19	227.08
350.57	227.11
350.96	227.18
351.34	227.26
351.72	227.34
352.10	227.43
352.48	227.49
352.87	227.55
353.25	227.61
353.63	227.68
354.01	227.73
354.39	227.83
354.77	227.92
355.15	227.98
355.54	228.05
355.92	228.10
356.30	228.18
356.68	228.28
357.06	228.36
357.44	228.41
357.82	228.45
358.20	228.51
358.58	228.57
358.97	228.66
359.35	228.72
359.73	228.85
360.11	228.89
360.49	228.96
360.87	229.00
361.25	229.05
361.63	229.13
362.01	229.18
362.39	229.20
362.77	229.23
363.15	229.25
363.53	229.26
363.91	229.27
364.29	229.25
364.67	229.20
365.05	229.23
365.43	229.25
365.81	229.29
366.19	229.34
366.57	229.37
366.95	229.32
367.33	229.26
367.71	229.21
368.09	229.20
368.47	229.18
368.85	229.16
369.23	229.18
369.61	229.09
369.99	229.11
370.37	229.11
370.75	229.13
371.13	229.07
371.51	229.03
371.89	229.02
372.27	228.98
372.65	228.94
373.03	228.90
373.41	228.82
373.78	228.76
374.16	228.65
374.54	228.56
374.92	228.53
375.30	228.50
375.68	228.39
376.06	228.34
376.44	228.28
376.82	228.19
377.19	228.06
377.57	227.99
377.95	227.88
378.33	227.80
378.71	227.66
379.09	227.60
379.47	227.52
379.84	227.41
380.22	227.37
380.60	227.27
380.98	227.19
381.36	227.12
381.73	227.03
382.11	226.98
382.49	226.96
382.87	226.85
383.25	226.78
383.62	226.85
384.00	226.79
384.38	226.73
384.76	226.71
385.13	226.72
385.51	226.66
385.89	226.61
386.27	226.58
386.64	226.55
387.02	226.49
387.40	226.42
387.78	226.43
388.15	226.37
388.53	226.35
388.91	226.32
389.29	226.30
389.66	226.29
390.04	226.26
390.42	226.24
390.79	226.23
391.17	226.22
391.55	226.11
391.92	226.12
392.30	226.14
392.68	226.12
393.05	226.12
393.43	226.15
393.81	226.18
394.18	226.14
394.56	226.17
394.94	226.24
395.31	226.29
395.69	226.33
396.06	226.39
396.44	226.42
396.82	226.43
397.19	226.49
397.57	226.51
397.95	226.57
398.32	226.61
398.70	226.70
399.07	226.80
399.45	226.86
399.82	226.93
400.20	226.99
400.58	227.08
400.95	227.14
401.33	227.23
401.70	227.39
402.08	227.54
402.45	227.64
402.83	227.74
403.20	227.87
403.58	227.95
403.95	228.08
404.33	228.23
404.71	228.36
405.08	228.53
405.46	228.73
405.83	228.89
406.21	228.99
406.58	229.16
406.96	229.30
407.33	229.47
407.70	229.66
408.08	229.89
408.45	230.10
408.83	230.34
409.20	230.53
409.58	230.67
409.95	230.89
410.33	231.12
410.70	231.36
411.08	231.64
411.45	231.94
411.82	232.21
412.20	232.53
412.57	232.95
412.95	233.24
413.32	233.61
413.69	234.02
414.07	234.48
414.44	234.95
414.82	235.42
415.19	235.97
415.56	236.51
415.94	237.08
416.31	237.72
416.68	238.32
417.06	239.08
417.43	239.75
417.81	240.52
418.18	241.31
418.55	242.14
418.93	242.99
419.30	243.88
419.67	244.81
420.04	245.74
420.42	246.71
420.79	247.89
421.16	249.05
421.54	250.22
421.91	251.42
422.28	252.64
422.66	254.00
423.03	255.31
423.40	256.60
423.77	257.94
424.15	259.36
424.52	260.84
424.89	262.43
425.26	264.00
425.64	265.46
426.01	267.08
426.38	268.71
426.75	270.43
427.13	272.15
427.50	273.96
427.87	275.86
428.24	277.72
428.61	279.48
428.99	281.41
429.36	283.48
429.73	285.56
430.10	287.62
430.47	289.68
430.85	291.80
431.22	294.09
431.59	296.50
431.96	298.74
432.33	301.26
432.70	303.67
433.08	306.50
433.45	309.15
433.82	311.74
434.19	314.65
434.56	317.44
434.93	320.07
435.30	322.69
435.68	325.59
436.05	328.43
436.42	331.24
436.79	333.78
437.16	336.51
437.53	339.34
437.90	342.10
438.27	344.85
438.64	347.67
439.01	350.23
439.38	352.48
439.75	354.64
440.13	357.12
440.50	359.46
440.87	361.32
441.24	363.29
441.61	365.46
441.98	366.98
442.35	368.79
442.72	370.68
443.09	372.50
443.46	373.50
443.83	374.12
444.20	374.57
444.57	375.39
444.94	375.68
445.31	376.00
445.68	376.42
446.05	376.44
446.42	376.11
446.79	375.71
447.16	375.23
447.53	374.89
447.90	373.75
448.27	372.52
448.64	370.90
449.01	369.73
449.37	367.77
449.74	365.81
450.11	363.55
450.48	361.09
450.85	358.62
451.22	356.49
451.59	354.45
451.96	352.53
452.33	349.94
452.70	347.54
453.07	344.78
453.43	341.85
453.80	339.07
454.17	336.39
454.54	333.85
454.91	331.18
455.28	328.55
455.65	326.01
456.02	323.59
456.38	321.46
456.75	318.80
457.12	316.55
457.49	314.34
457.86	312.19
458.23	310.32
458.59	308.22
458.96	306.13
459.33	304.28
459.70	302.41
460.07	300.89
460.43	299.18
460.80	297.52
461.17	296.09
461.54	294.60
461.91	293.14
462.27	291.66
462.64	290.38
463.01	288.97
463.38	287.69
463.74	286.27
464.11	285.11
464.48	284.04
464.85	282.93
465.21	282.02
465.58	281.07
465.95	279.98
466.32	279.06
466.68	278.16
467.05	277.28
467.42	276.38
467.78	275.42
468.15	274.53
468.52	273.87
468.88	272.96
469.25	272.18
469.62	271.55
469.98	270.87
470.35	270.23
470.72	269.63
471.08	268.98
471.45	268.47
471.82	267.91
472.18	267.33
472.55	266.90
472.92	266.40
473.28	265.96
473.65	265.48
474.02	265.06
474.38	264.70
474.75	264.36
475.11	264.00
475.48	263.79
475.85	263.61
476.21	263.37
476.58	263.20
476.94	263.07
477.31	262.88
477.67	262.79
478.04	262.70
478.41	262.69
478.77	262.73
479.14	262.69
479.50	262.74
479.87	262.83
480.23	262.91
480.60	263.00
480.96	263.14
481.33	263.36
481.69	263.55
482.06	263.75
482.42	263.95
482.79	264.24
483.15	264.58
483.52	264.96
483.88	265.34
484.25	265.73
484.61	266.16
484.98	266.67
485.34	267.23
485.71	267.82
486.07	268.42
486.44	269.04
486.80	269.75
487.17	270.46
487.53	271.30
487.90	272.17
488.26	273.12
488.62	274.10
488.99	275.12
489.35	276.17
489.72	277.29
490.08	278.48
490.44	279.70
490.81	281.00
491.17	282.38
491.54	283.85
491.90	285.41
492.26	287.09
492.63	288.83
492.99	290.61
493.36	292.51
493.72	294.56
494.08	296.68
494.45	298.91
494.81	301.28
495.17	303.72
495.54	306.28
495.90	308.97
496.26	311.76
496.63	314.69
496.99	317.82
497.35	321.12
497.72	324.54
498.08	328.06
498.44	331.77
498.80	335.68
499.17	339.74
499.53	343.93
499.89	348.29
500.26	352.79
500.62	357.43
500.98	362.40
501.34	367.46
501.71	372.73
502.07	378.20
502.43	383.80
502.79	389.61
503.16	395.68
503.52	401.94
503.88	408.33
504.24	414.96
504.60	421.86
504.97	428.95
505.33	436.23
505.69	443.93
506.05	451.67
506.41	459.44
506.78	467.58
507.14	476.02
507.50	484.68
507.86	493.65
508.22	502.81
508.59	512.08
508.95	521.62
509.31	531.42
509.67	541.47
510.03	551.73
510.39	562.26
510.75	573.07
511.12	583.97
511.48	595.26
511.84	606.71
512.20	618.24
512.56	630.13
512.92	642.29
513.28	654.62
513.64	667.16
514.00	679.95
514.37	692.88
514.73	705.95
515.09	719.02
515.45	732.32
515.81	746.01
516.17	759.95
516.53	774.09
516.89	788.28
517.25	802.44
517.61	816.90
517.97	831.42
518.33	845.78
518.69	860.58
519.05	875.49
519.41	890.67
519.77	906.19
520.13	921.68
520.49	937.12
520.85	952.67
521.21	968.46
521.57	984.74
521.93	1000.41
522.29	1016.74
522.65	1032.98
523.01	1049.28
523.37	1065.27
523.73	1081.45
524.09	1097.47
524.45	1113.83
524.81	1130.47
525.17	1147.24
525.53	1164.10
525.89	1181.06
526.25	1197.89
526.61	1214.31
526.97	1231.00
527.33	1247.43
527.68	1263.98
528.04	1280.45
528.40	1297.00
528.76	1313.94
529.12	1330.40
529.48	1347.35
529.84	1363.48
530.20	1380.13
530.56	1397.01
530.91	1414.28
531.27	1430.90
531.63	1447.42
531.99	1463.88
532.35	1479.84
532.71	1495.66
533.07	1511.86
533.42	1527.75
533.78	1543.75
534.14	1560.02
534.50	1575.36
534.86	1591.27
535.21	1606.50
535.57	1622.39
535.93	1637.79
536.29	1652.51
536.65	1667.55
537.00	1682.24
537.36	1697.49
537.72	1712.00
538.08	1726.47
538.44	1740.30
538.79	1754.20
539.15	1767.84
539.51	1781.57
539.87	1795.90
540.22	1809.74
540.58	1823.44
540.94	1836.71
541.29	1849.70
541.65	1862.38
542.01	1875.63
542.37	1888.02
542.72	1900.32
543.08	1912.06
543.44	1924.50
543.79	1935.80
544.15	1946.95
544.51	1958.55
544.87	1969.46
545.22	1980.20
545.58	1990.32
545.94	2000.09
546.29	2009.94
546.65	2019.76
547.01	2028.93
547.36	2037.65
547.72	2046.10
548.07	2053.97
548.43	2062.16
548.79	2070.19
549.14	2077.63
549.50	2084.97
549.86	2092.43
550.21	2099.80
550.57	2107.04
550.92	2113.46
551.28	2120.50
551.64	2127.41
551.99	2133.91
552.35	2140.08
552.70	2146.37
553.06	2152.36
553.41	2158.79
553.77	2164.92
554.13	2171.13
554.48	2177.41
554.84	2182.90
555.19	2188.25
555.55	2193.43
555.90	2197.86
556.26	2202.59
556.61	2207.34
556.97	2211.70
557.32	2215.81
557.68	2219.95
558.03	2224.11
558.39	2227.97
558.74	2232.58
559.10	2236.45
559.45	2240.23
559.81	2244.47
560.16	2248.16
560.52	2251.46
560.87	2254.87
561.23	2257.40
561.58	2260.36
561.94	2262.81
562.29	2265.04
562.64	2267.68
563.00	2270.21
563.35	2273.74
563.71	2276.83
564.06	2280.15
564.42	2282.87
564.77	2285.39
565.12	2287.56
565.48	2289.55
565.83	2291.41
566.19	2292.64
566.54	2293.54
566.89	2294.56
567.25	2295.13
567.60	2296.32
567.96	2297.91
568.31	2298.63
568.66	2299.82
569.02	2300.30
569.37	2300.70
569.72	2301.56
570.08	2301.66
570.43	2301.80
570.78	2301.14
571.14	2299.64
571.49	2298.29
571.84	2298.02
572.20	2297.00
572.55	2296.11
572.90	2294.57
573.26	2293.25
573.61	2291.63
573.96	2289.95
574.31	2287.11
574.67	2284.10
575.02	2280.70
575.37	2277.35
575.72	2273.47
576.08	2270.21
576.43	2266.79
576.78	2262.98
577.13	2259.86
577.49	2256.80
577.84	2253.35
578.19	2249.70
578.54	2246.14
578.90	2241.75
579.25	2236.17
579.60	2231.20
579.95	2226.09
580.30	2221.04
580.66	2215.84
581.01	2210.87
581.36	2205.82
581.71	2201.46
582.06	2197.02
582.42	2192.46
582.77	2187.27
583.12	2182.74
583.47	2177.98
583.82	2172.96
584.17	2167.73
584.53	2162.40
584.88	2156.68
585.23	2150.86
585.58	2145.39
585.93	2139.81
586.28	2135.03
586.63	2129.99
586.98	2124.91
587.34	2120.28
587.69	2115.38
588.04	2110.02
588.39	2104.33
588.74	2097.93
589.09	2091.72
589.44	2084.92
589.79	2079.07
590.14	2073.51
590.49	2067.00
590.84	2060.54
591.19	2054.57
591.54	2048.11
591.89	2040.63
592.25	2033.90
592.60	2026.58
592.95	2018.96
593.30	2011.62
593.65	2004.25
594.00	1997.16
594.35	1989.90
594.70	1981.91
595.05	1974.77
595.40	1967.54
595.75	1960.20
596.10	1954.07
596.45	1947.43
596.80	1941.37
597.15	1934.59
597.50	1927.43
597.85	1921.09
598.19	1914.37
598.54	1907.25
598.89	1900.65
599.24	1894.67
599.59	1887.80
599.94	1881.66
600.29	1875.24
600.64	1868.78
600.99	1861.24
601.34	1854.43
601.69	1847.52
602.04	1840.53
602.39	1832.94
602.74	1826.02
603.08	1819.21
603.43	1812.41
603.78	1805.08
604.13	1797.76
604.48	1790.32
604.83	1783.39
605.18	1776.31
605.53	1768.27
605.87	1760.25
606.22	1752.96
606.57	1745.02
606.92	1737.86
607.27	1730.73
607.62	1723.84
607.96	1716.48
608.31	1709.93
608.66	1702.29
609.01	1694.66
609.36	1687.15
609.70	1679.27
610.05	1671.26
610.40	1663.48
610.75	1655.13
611.10	1647.50
611.44	1639.10
611.79	1631.28
612.14	1622.62
612.49	1613.47
612.83	1605.23
613.18	1597.17
613.53	1589.14
613.88	1580.55
614.22	1572.14
614.57	1563.56
614.92	1555.51
615.27	1547.90
615.61	1539.55
615.96	1531.57
616.31	1523.99
616.65	1516.63
617.00	1509.12
617.35	1501.42
617.70	1493.20
618.04	1484.70
618.39	1476.50
618.74	1468.92
619.08	1460.55
619.43	1452.94
619.78	1446.18
620.12	1439.00
620.47	1431.49
620.82	1423.35
621.16	1416.07
621.51	1408.56
621.85	1400.94
622.20	1392.37
622.55	1384.15
622.89	1376.18
623.24	1368.64
623.59	1361.27
623.93	1353.67
624.28	1346.46
624.62	1338.98
624.97	1331.74
625.32	1324.97
625.66	1317.91
626.01	1310.76
626.35	1303.27
626.70	1295.65
627.04	1287.77
627.39	1279.94
627.73	1272.50
628.08	1265.52
628.43	1258.12
628.77	1250.68
629.12	1243.02
629.46	1236.03
629.81	1228.52
630.15	1221.29
630.50	1213.75
630.84	1205.45
631.19	1197.62
631.53	1190.00
631.88	1182.41
632.22	1174.72
632.57	1167.42
