SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:36:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.14
339.86	215.72
340.24	216.67
340.63	218.08
341.01	221.16
341.39	220.55
341.78	222.18
342.16	223.59
342.54	223.97
342.93	212.40
343.31	223.15
343.69	223.69
344.07	224.17
344.46	224.58
344.84	224.97
345.22	225.18
345.60	225.47
345.99	225.67
346.37	225.78
346.75	225.85
347.13	225.94
347.52	226.00
347.90	226.03
348.28	226.03
348.66	226.07
349.05	226.07
349.43	226.11
349.81	226.14
350.19	226.15
350.57	226.19
350.96	226.25
351.34	226.30
351.72	226.36
352.10	226.42
352.48	226.48
352.87	226.55
353.25	226.63
353.63	226.66
354.01	226.70
354.39	226.77
354.77	226.83
355.15	226.90
355.54	226.92
355.92	226.97
356.30	227.06
356.68	227.21
357.06	227.27
357.44	227.29
357.82	227.34
358.20	227.41
358.58	227.46
358.97	227.50
359.35	227.56
359.73	227.64
360.11	227.67
360.49	227.76
360.87	227.77
361.25	227.81
361.63	227.86
362.01	227.92
362.39	227.91
362.77	227.96
363.15	227.98
363.53	228.03
363.91	228.05
364.29	228.08
364.67	227.98
365.05	227.98
365.43	228.03
365.81	228.05
366.19	228.10
366.57	228.14
366.95	228.14
367.33	228.14
367.71	228.13
368.09	228.17
368.47	228.14
368.85	228.09
369.23	228.09
369.61	228.07
369.99	228.03
370.37	228.06
370.75	228.10
371.13	228.06
371.51	228.01
371.89	227.99
372.27	227.94
372.65	227.92
373.03	227.92
373.41	227.85
373.78	227.79
374.16	227.66
374.54	227.60
374.92	227.52
375.30	227.46
375.68	227.38
376.06	227.31
376.44	227.25
376.82	227.25
377.19	227.17
377.57	227.10
377.95	227.04
378.33	226.95
378.71	226.81
379.09	226.76
379.47	226.75
379.84	226.64
380.22	226.60
380.60	226.52
380.98	226.43
381.36	226.40
381.73	226.32
382.11	226.28
382.49	226.24
382.87	226.18
383.25	226.13
383.62	226.20
384.00	226.10
384.38	226.09
384.76	226.03
385.13	226.01
385.51	225.96
385.89	225.91
386.27	225.85
386.64	225.84
387.02	225.79
387.40	225.73
387.78	225.74
388.15	225.68
388.53	225.65
388.91	225.62
389.29	225.55
389.66	225.56
390.04	225.55
390.42	225.54
390.79	225.53
391.17	225.49
391.55	225.35
391.92	225.40
392.30	225.38
392.68	225.37
393.05	225.37
393.43	225.41
393.81	225.45
394.18	225.49
394.56	225.49
394.94	225.55
395.31	225.55
395.69	225.60
396.06	225.68
396.44	225.69
396.82	225.72
397.19	225.84
397.57	225.88
397.95	225.94
398.32	225.96
398.70	226.04
399.07	226.10
399.45	226.18
399.82	226.22
400.20	226.23
400.58	226.28
400.95	226.30
401.33	226.35
401.70	226.47
402.08	226.55
402.45	226.62
402.83	226.72
403.20	226.82
403.58	226.90
403.95	226.98
404.33	227.11
404.71	227.21
405.08	227.39
405.46	227.52
405.83	227.62
406.21	227.76
406.58	227.94
406.96	228.10
407.33	228.27
407.70	228.46
408.08	228.75
408.45	228.97
408.83	229.22
409.20	229.42
409.58	229.57
409.95	229.81
410.33	230.07
410.70	230.30
411.08	230.60
411.45	230.87
411.82	231.21
412.20	231.55
412.57	231.96
412.95	232.23
413.32	232.60
413.69	233.01
414.07	233.42
414.44	233.84
414.82	234.29
415.19	234.83
415.56	235.41
415.94	235.96
416.31	236.61
416.68	237.22
417.06	237.91
417.43	238.60
417.81	239.40
418.18	240.17
418.55	241.00
418.93	241.85
419.30	242.77
419.67	243.68
420.04	244.63
420.42	245.60
420.79	246.77
421.16	247.92
421.54	249.13
421.91	250.36
422.28	251.65
422.66	252.99
423.03	254.29
423.40	255.59
423.77	256.98
424.15	258.41
424.52	259.91
424.89	261.56
425.26	263.12
425.64	264.53
426.01	266.14
426.38	267.78
426.75	269.46
427.13	271.11
427.50	272.93
427.87	274.78
428.24	276.67
428.61	278.39
428.99	280.33
429.36	282.41
429.73	284.46
430.10	286.43
430.47	288.48
430.85	290.58
431.22	292.76
431.59	295.16
431.96	297.36
432.33	299.82
432.70	302.14
433.08	304.94
433.45	307.57
433.82	310.13
434.19	312.99
434.56	315.81
434.93	318.49
435.30	321.07
435.68	323.99
436.05	326.80
436.42	329.62
436.79	332.09
437.16	334.80
437.53	337.63
437.90	340.43
438.27	343.14
438.64	345.93
439.01	348.54
439.38	350.70
439.75	352.86
440.13	355.36
440.50	357.72
440.87	359.58
441.24	361.49
441.61	363.68
441.98	365.17
442.35	366.92
442.72	368.73
443.09	370.47
443.46	371.46
443.83	372.07
444.20	372.52
444.57	373.39
444.94	373.66
445.31	373.99
445.68	374.39
446.05	374.52
446.42	374.17
446.79	373.79
447.16	373.34
447.53	373.03
447.90	371.87
448.27	370.68
448.64	369.07
449.01	367.94
449.37	366.00
449.74	364.12
450.11	361.91
450.48	359.51
450.85	357.06
451.22	354.95
451.59	352.94
451.96	351.06
452.33	348.49
452.70	346.11
453.07	343.24
453.43	340.34
453.80	337.54
454.17	334.88
454.54	332.31
454.91	329.63
455.28	326.99
455.65	324.50
456.02	322.06
456.38	319.97
456.75	317.32
457.12	315.08
457.49	312.88
457.86	310.72
458.23	308.88
458.59	306.82
458.96	304.69
459.33	302.83
459.70	300.95
460.07	299.46
460.43	297.80
460.80	296.23
461.17	294.79
461.54	293.25
461.91	291.87
462.27	290.49
462.64	289.23
463.01	287.87
463.38	286.59
463.74	285.26
464.11	284.07
464.48	283.07
464.85	281.98
465.21	281.10
465.58	280.20
465.95	279.11
