SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	216.67
340.24	217.22
340.63	219.27
341.01	221.75
341.39	221.61
341.78	223.13
342.16	223.96
342.54	224.87
342.93	213.11
343.31	223.90
343.69	224.44
344.07	224.89
344.46	225.32
344.84	225.69
345.22	225.91
345.60	226.14
345.99	226.32
346.37	226.44
346.75	226.51
347.13	226.59
347.52	226.62
347.90	226.72
348.28	226.74
348.66	226.79
349.05	226.79
349.43	226.85
349.81	226.90
350.19	226.93
350.57	227.00
350.96	227.08
351.34	227.14
351.72	227.26
352.10	227.34
352.48	227.43
352.87	227.49
353.25	227.58
353.63	227.65
354.01	227.72
354.39	227.82
354.77	227.92
355.15	228.04
355.54	228.16
355.92	228.19
356.30	228.26
356.68	228.40
357.06	228.44
357.44	228.49
357.82	228.57
358.20	228.64
358.58	228.69
358.97	228.74
359.35	228.81
359.73	228.86
360.11	228.92
360.49	228.98
360.87	229.01
361.25	229.07
361.63	229.18
362.01	229.27
362.39	229.29
362.77	229.36
363.15	229.36
363.53	229.35
363.91	229.37
364.29	229.42
364.67	229.35
365.05	229.40
365.43	229.43
365.81	229.40
366.19	229.45
366.57	229.50
366.95	229.51
367.33	229.50
367.71	229.50
368.09	229.52
368.47	229.53
368.85	229.55
369.23	229.54
369.61	229.48
369.99	229.46
370.37	229.42
370.75	229.41
371.13	229.39
371.51	229.37
371.89	229.33
372.27	229.24
372.65	229.22
373.03	229.15
373.41	229.08
373.78	229.07
374.16	228.96
374.54	228.86
374.92	228.81
375.30	228.75
375.68	228.65
376.06	228.59
376.44	228.48
376.82	228.41
377.19	228.35
377.57	228.28
377.95	228.15
378.33	228.10
378.71	227.99
379.09	227.91
379.47	227.85
379.84	227.79
380.22	227.75
380.60	227.64
380.98	227.56
381.36	227.48
381.73	227.39
382.11	227.33
382.49	227.24
382.87	227.14
383.25	227.07
383.62	227.11
384.00	227.01
384.38	226.96
384.76	226.90
385.13	226.87
385.51	226.77
385.89	226.73
386.27	226.67
386.64	226.62
387.02	226.56
387.40	226.48
387.78	226.42
388.15	226.39
388.53	226.36
388.91	226.35
389.29	226.31
389.66	226.26
390.04	226.22
390.42	226.24
390.79	226.22
391.17	226.20
391.55	226.10
391.92	226.11
392.30	226.13
392.68	226.13
393.05	226.10
393.43	226.15
393.81	226.14
394.18	226.12
394.56	226.14
