SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.44
339.86	216.89
340.24	218.43
340.63	219.89
341.01	222.02
341.39	222.82
341.78	223.76
342.16	224.94
342.54	225.43
342.93	213.76
343.31	224.58
343.69	225.13
344.07	225.54
344.46	225.94
344.84	226.31
345.22	226.55
345.60	226.73
345.99	226.92
346.37	227.03
346.75	227.11
347.13	227.18
347.52	227.19
347.90	227.25
348.28	227.29
348.66	227.32
349.05	227.29
349.43	227.30
349.81	227.32
350.19	227.36
350.57	227.41
350.96	227.48
351.34	227.51
351.72	227.55
352.10	227.66
352.48	227.72
352.87	227.74
353.25	227.83
353.63	227.93
354.01	227.96
354.39	228.02
354.77	228.09
355.15	228.16
355.54	228.24
355.92	228.31
356.30	228.36
356.68	228.48
357.06	228.57
357.44	228.60
357.82	228.66
358.20	228.71
358.58	228.75
358.97	228.79
359.35	228.88
359.73	228.94
360.11	228.98
360.49	229.06
360.87	229.12
361.25	229.15
361.63	229.19
362.01	229.25
362.39	229.29
362.77	229.33
363.15	229.37
363.53	229.41
363.91	229.40
364.29	229.38
364.67	229.32
365.05	229.31
365.43	229.38
365.81	229.38
366.19	229.41
366.57	229.46
366.95	229.46
367.33	229.40
367.71	229.44
368.09	229.46
368.47	229.43
368.85	229.38
369.23	229.37
369.61	229.31
369.99	229.30
370.37	229.28
370.75	229.28
371.13	229.21
371.51	229.15
371.89	229.11
372.27	229.10
372.65	229.04
373.03	228.99
373.41	228.86
373.78	228.77
374.16	228.69
374.54	228.60
374.92	228.52
375.30	228.48
375.68	228.36
376.06	228.29
376.44	228.21
376.82	228.17
377.19	228.09
377.57	228.05
377.95	227.97
378.33	227.90
378.71	227.78
379.09	227.74
379.47	227.71
379.84	227.64
380.22	227.54
380.60	227.43
380.98	227.38
381.36	227.33
381.73	227.26
382.11	227.22
382.49	227.16
382.87	227.11
383.25	227.06
383.62	227.10
384.00	227.02
384.38	226.95
384.76	226.90
385.13	226.86
385.51	226.80
385.89	226.70
386.27	226.68
386.64	226.65
387.02	226.59
387.40	226.53
387.78	226.53
388.15	226.50
388.53	226.50
388.91	226.46
389.29	226.44
389.66	226.47
390.04	226.44
390.42	226.42
390.79	226.39
391.17	226.38
391.55	226.28
391.92	226.25
392.30	226.29
392.68	226.28
393.05	226.27
393.43	226.29
393.81	226.31
394.18	226.29
394.56	226.30
394.94	226.34
395.31	226.35
395.69	226.36
396.06	226.39
396.44	226.43
396.82	226.43
397.19	226.54
397.57	226.56
397.95	226.57
398.32	226.61
398.70	226.65
399.07	226.72
399.45	226.77
399.82	226.85
400.20	226.90
400.58	227.00
400.95	227.06
401.33	227.13
401.70	227.29
402.08	227.39
402.45	227.47
402.83	227.56
403.20	227.69
403.58	227.82
403.95	227.98
404.33	228.08
404.71	228.25
405.08	228.38
405.46	228.51
405.83	228.68
406.21	228.83
406.58	229.02
406.96	229.21
407.33	229.40
407.70	229.61
408.08	229.89
408.45	230.10
408.83	230.34
409.20	230.57
409.58	230.74
409.95	231.01
410.33	231.31
410.70	231.57
411.08	231.84
411.45	232.10
411.82	232.40
412.20	232.82
412.57	233.24
412.95	233.56
413.32	233.97
413.69	234.42
414.07	234.87
414.44	235.35
414.82	235.82
415.19	236.37
415.56	236.92
415.94	237.45
416.31	238.09
416.68	238.74
417.06	239.45
417.43	240.17
417.81	240.91
418.18	241.68
418.55	242.52
418.93	243.42
419.30	244.36
419.67	245.32
420.04	246.23
420.42	247.23
420.79	248.41
421.16	249.59
421.54	250.75
421.91	251.96
422.28	253.21
422.66	254.56
423.03	255.86
423.40	257.20
423.77	258.62
424.15	260.05
424.52	261.51
424.89	263.14
425.26	264.68
425.64	266.11
426.01	267.69
426.38	269.39
426.75	271.05
427.13	272.77
427.50	274.55
427.87	276.41
428.24	278.27
428.61	280.03
428.99	281.93
429.36	284.06
429.73	286.14
430.10	288.16
430.47	290.22
430.85	292.34
431.22	294.59
431.59	297.00
431.96	299.23
432.33	301.73
432.70	304.12
433.08	306.93
433.45	309.62
433.82	312.28
434.19	315.13
434.56	317.98
434.93	320.64
435.30	323.29
435.68	326.27
436.05	329.13
436.42	331.93
436.79	334.48
437.16	337.20
437.53	340.00
437.90	342.86
438.27	345.62
438.64	348.46
439.01	351.06
439.38	353.27
439.75	355.52
440.13	358.06
440.50	360.37
440.87	362.23
441.24	364.20
441.61	366.34
441.98	367.84
442.35	369.60
442.72	371.48
443.09	373.36
443.46	374.31
443.83	374.88
444.20	375.41
444.57	376.24
444.94	376.49
445.31	376.87
445.68	377.17
446.05	377.24
446.42	376.87
446.79	376.47
447.16	376.00
447.53	375.60
447.90	374.44
448.27	373.29
448.64	371.74
449.01	370.55
449.37	368.59
449.74	366.70
450.11	364.45
450.48	361.96
450.85	359.36
451.22	357.21
451.59	355.15
451.96	353.14
452.33	350.53
452.70	348.18
453.07	345.33
453.43	342.46
453.80	339.70
454.17	337.01
454.54	334.44
454.91	331.74
455.28	329.06
455.65	326.55
456.02	324.08
456.38	321.87
456.75	319.18
457.12	316.92
457.49	314.70
457.86	312.53
458.23	310.65
458.59	308.58
458.96	306.48
459.33	304.61
459.70	302.78
460.07	301.27
460.43	299.53
460.80	297.87
461.17	296.40
461.54	294.87
461.91	293.45
462.27	292.00
462.64	290.75
463.01	289.38
463.38	288.09
463.74	286.69
464.11	285.55
464.48	284.53
464.85	283.39
465.21	282.54
465.58	281.59
465.95	280.51
466.32	279.57
466.68	278.68
467.05	277.78
467.42	276.88
467.78	275.93
468.15	275.05
468.52	274.40
468.88	273.52
469.25	272.73
469.62	272.06
469.98	271.36
470.35	270.72
470.72	270.14
471.08	269.46
471.45	268.96
471.82	268.41
472.18	267.83
472.55	267.38
472.92	266.84
473.28	266.40
473.65	265.94
474.02	265.51
474.38	265.13
474.75	264.84
475.11	264.50
475.48	264.26
475.85	264.06
476.21	263.85
476.58	263.65
476.94	263.51
477.31	263.36
477.67	263.23
478.04	263.10
478.41	263.03
478.77	263.07
479.14	263.00
479.50	262.98
479.87	263.06
480.23	263.11
480.60	263.18
480.96	263.24
481.33	263.45
481.69	263.64
482.06	263.85
482.42	264.03
482.79	264.29
483.15	264.60
483.52	264.99
483.88	265.33
484.25	265.72
484.61	266.16
484.98	266.60
485.34	267.14
485.71	267.76
486.07	268.36
486.44	268.95
486.80	269.65
487.17	270.38
487.53	271.21
487.90	272.10
488.26	273.02
488.62	274.01
488.99	275.00
489.35	276.04
489.72	277.15
490.08	278.39
490.44	279.60
490.81	280.94
491.17	282.24
491.54	283.71
491.90	285.27
492.26	286.94
492.63	288.64
492.99	290.43
493.36	292.34
493.72	294.35
494.08	296.42
494.45	298.69
494.81	301.08
495.17	303.52
495.54	306.06
495.90	308.75
496.26	311.53
496.63	314.47
496.99	317.61
497.35	320.85
497.72	324.20
498.08	327.72
498.44	331.37
498.80	335.31
499.17	339.31
499.53	343.46
499.89	347.82
500.26	352.35
500.62	357.03
500.98	361.93
501.34	367.00
501.71	372.35
502.07	377.77
502.43	383.34
502.79	389.15
503.16	395.24
503.52	401.52
503.88	407.95
504.24	414.57
504.60	421.42
504.97	428.51
505.33	435.84
505.69	443.54
506.05	451.28
506.41	459.17
506.78	467.36
507.14	475.80
507.50	484.52
507.86	493.52
508.22	502.68
508.59	511.88
508.95	521.46
509.31	531.28
509.67	541.34
510.03	551.70
510.39	562.22
510.75	572.99
511.12	583.93
511.48	595.25
511.84	606.71
512.20	618.17
512.56	630.21
512.92	642.45
513.28	654.77
513.64	667.29
514.00	680.01
514.37	692.99
514.73	706.15
515.09	719.19
515.45	732.45
515.81	746.08
516.17	760.16
516.53	774.26
516.89	788.44
517.25	802.70
517.61	817.11
517.97	831.63
518.33	846.13
518.69	860.91
519.05	875.96
519.41	891.18
519.77	906.82
520.13	922.24
520.49	937.59
520.85	953.01
521.21	968.78
521.57	985.01
521.93	1000.79
522.29	1017.17
522.65	1033.48
523.01	1049.84
523.37	1065.86
523.73	1081.89
524.09	1098.15
524.45	1114.50
524.81	1131.12
525.17	1148.05
525.53	1164.97
525.89	1181.81
526.25	1198.64
526.61	1215.02
526.97	1231.87
527.33	1248.48
527.68	1265.23
528.04	1281.79
528.40	1298.51
528.76	1315.56
529.12	1332.11
529.48	1348.97
529.84	1365.03
530.20	1381.70
530.56	1398.85
530.91	1416.31
531.27	1433.26
531.63	1449.72
531.99	1466.37
532.35	1482.36
532.71	1498.23
533.07	1514.51
533.42	1530.46
533.78	1546.65
534.14	1563.05
534.50	1578.30
534.86	1594.15
535.21	1609.32
535.57	1625.40
535.93	1641.01
536.29	1655.91
536.65	1671.29
537.00	1686.21
537.36	1701.62
537.72	1716.21
538.08	1730.58
538.44	1744.57
538.79	1758.58
539.15	1772.38
539.51	1786.30
539.87	1800.80
540.22	1814.65
540.58	1828.63
540.94	1842.17
541.29	1855.22
541.65	1868.04
542.01	1881.56
542.37	1893.96
542.72	1906.58
543.08	1918.32
543.44	1930.73
543.79	1942.03
544.15	1952.99
544.51	1964.67
544.87	1975.73
545.22	1986.55
545.58	1996.79
545.94	2006.53
546.29	2016.30
546.65	2026.12
547.01	2035.40
547.36	2044.23
547.72	2052.73
548.07	2060.50
548.43	2068.68
548.79	2076.69
549.14	2084.19
549.50	2091.54
549.86	2099.39
550.21	2106.56
550.57	2113.79
550.92	2120.38
551.28	2127.50
551.64	2134.53
551.99	2141.01
552.35	2147.11
552.70	2153.33
553.06	2159.29
553.41	2165.72
553.77	2171.86
554.13	2177.97
554.48	2184.04
554.84	2189.30
555.19	2194.69
555.55	2199.88
555.90	2204.28
556.26	2209.19
556.61	2213.99
556.97	2218.14
557.32	2222.13
557.68	2226.41
558.03	2230.75
558.39	2234.47
558.74	2239.11
559.10	2243.00
559.45	2246.65
559.81	2250.93
560.16	2254.76
560.52	2257.95
560.87	2261.28
561.23	2263.98
561.58	2266.91
561.94	2269.39
562.29	2271.85
562.64	2274.43
563.00	2277.08
563.35	2280.62
563.71	2283.65
564.06	2286.69
564.42	2289.50
564.77	2291.91
565.12	2294.02
565.48	2295.69
565.83	2297.54
566.19	2298.83
566.54	2299.75
566.89	2300.78
567.25	2301.31
567.60	2302.57
567.96	2304.14
568.31	2304.94
568.66	2305.92
569.02	2306.39
569.37	2306.70
569.72	2307.55
570.08	2307.68
570.43	2307.47
570.78	2306.69
571.14	2305.07
571.49	2303.68
571.84	2303.28
572.20	2301.91
572.55	2300.82
572.90	2299.22
573.26	2297.72
573.61	2295.94
573.96	2293.98
574.31	2290.92
574.67	2287.92
575.02	2284.21
575.37	2280.81
575.72	2276.84
576.08	2273.43
576.43	2270.20
576.78	2266.31
577.13	2263.19
577.49	2259.98
577.84	2256.53
578.19	2252.83
578.54	2248.99
578.90	2244.65
579.25	2239.01
579.60	2234.14
579.95	2229.02
580.30	2223.99
580.66	2218.78
581.01	2213.73
581.36	2208.71
581.71	2204.44
582.06	2199.92
582.42	2195.28
582.77	2190.10
583.12	2185.45
583.47	2180.53
583.82	2175.17
584.17	2169.91
584.53	2164.21
584.88	2158.42
585.23	2152.40
585.58	2146.96
585.93	2141.69
586.28	2136.93
586.63	2131.81
586.98	2126.69
587.34	2121.94
587.69	2116.95
588.04	2111.55
588.39	2105.67
588.74	2099.31
589.09	2093.19
589.44	2086.18
589.79	2080.17
590.14	2074.44
590.49	2067.89
590.84	2061.54
591.19	2055.59
591.54	2049.06
591.89	2041.43
592.25	2034.47
592.60	2027.28
592.95	2019.56
593.30	2012.00
593.65	2004.25
594.00	1997.17
594.35	1989.79
594.70	1981.70
595.05	1974.34
595.40	1967.02
