SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:14:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.29
340.24	215.97
340.63	218.45
341.01	220.09
341.39	219.89
341.78	221.93
342.16	222.65
342.54	223.11
342.93	211.63
343.31	222.33
343.69	222.88
344.07	223.37
344.46	223.80
344.84	224.11
345.22	224.39
345.60	224.65
345.99	224.82
346.37	224.94
346.75	225.01
347.13	225.10
347.52	225.15
347.90	225.19
348.28	225.17
348.66	225.20
349.05	225.26
349.43	225.30
349.81	225.30
350.19	225.34
350.57	225.40
350.96	225.49
351.34	225.59
351.72	225.67
352.10	225.77
352.48	225.85
352.87	225.92
353.25	225.94
353.63	225.97
354.01	226.03
354.39	226.14
354.77	226.25
355.15	226.35
355.54	226.41
355.92	226.47
356.30	226.55
356.68	226.67
357.06	226.72
357.44	226.76
357.82	226.87
358.20	226.94
358.58	226.96
358.97	227.02
359.35	227.08
359.73	227.14
360.11	227.20
360.49	227.24
360.87	227.30
361.25	227.37
361.63	227.49
362.01	227.56
362.39	227.55
362.77	227.58
363.15	227.58
363.53	227.61
363.91	227.66
364.29	227.72
364.67	227.67
365.05	227.72
365.43	227.74
365.81	227.72
366.19	227.77
366.57	227.84
366.95	227.88
367.33	227.87
367.71	227.88
368.09	227.91
368.47	227.91
368.85	227.88
369.23	227.86
369.61	227.82
369.99	227.82
370.37	227.86
370.75	227.88
371.13	227.86
371.51	227.83
371.89	227.79
372.27	227.76
372.65	227.74
373.03	227.67
373.41	227.63
373.78	227.61
374.16	227.54
374.54	227.48
374.92	227.38
375.30	227.34
375.68	227.22
376.06	227.13
376.44	227.09
376.82	227.06
377.19	227.02
377.57	226.92
377.95	226.80
378.33	226.68
378.71	226.57
379.09	226.51
379.47	226.43
379.84	226.37
380.22	226.30
380.60	226.22
380.98	226.16
381.36	226.11
381.73	226.04
382.11	226.00
382.49	225.92
382.87	225.83
383.25	225.78
383.62	225.91
384.00	225.86
384.38	225.80
384.76	225.75
385.13	225.74
385.51	225.73
385.89	225.69
386.27	225.66
386.64	225.65
387.02	225.60
387.40	225.57
387.78	225.54
388.15	225.51
388.53	225.48
388.91	225.46
389.29	225.40
389.66	225.38
390.04	225.35
390.42	225.36
390.79	225.43
391.17	225.41
391.55	225.29
391.92	225.26
392.30	225.24
392.68	225.25
393.05	225.24
393.43	225.24
393.81	225.26
394.18	225.25
394.56	225.26
394.94	225.30
395.31	225.34
395.69	225.41
396.06	225.44
396.44	225.45
396.82	225.46
397.19	225.55
397.57	225.58
397.95	225.60
398.32	225.62
398.70	225.62
399.07	225.70
399.45	225.71
399.82	225.78
400.20	225.85
400.58	225.90
400.95	225.95
401.33	226.01
401.70	226.16
402.08	226.25
402.45	226.33
402.83	226.44
403.20	226.55
403.58	226.63
403.95	226.74
404.33	226.87
404.71	227.00
405.08	227.19
405.46	227.33
405.83	227.52
406.21	227.69
406.58	227.89
406.96	228.08
407.33	228.29
407.70	228.52
408.08	228.80
408.45	229.06
408.83	229.32
409.20	229.60
409.58	229.85
409.95	230.16
410.33	230.52
410.70	230.86
411.08	231.23
411.45	231.64
411.82	232.05
412.20	232.51
412.57	233.03
412.95	233.44
413.32	233.99
413.69	234.54
414.07	235.12
414.44	235.75
414.82	236.41
415.19	237.16
415.56	237.91
415.94	238.71
416.31	239.61
416.68	240.49
417.06	241.47
417.43	242.41
417.81	243.53
418.18	244.61
418.55	245.76
418.93	246.96
419.30	248.19
419.67	249.53
420.04	250.90
420.42	252.35
420.79	253.98
421.16	255.61
421.54	257.25
421.91	258.95
422.28	260.72
422.66	262.56
423.03	264.39
423.40	266.28
423.77	268.23
424.15	270.26
424.52	272.37
424.89	274.64
425.26	276.88
425.64	278.92
426.01	281.17
426.38	283.53
426.75	285.89
427.13	288.29
427.50	290.78
427.87	293.43
428.24	296.08
428.61	298.62
428.99	301.35
429.36	304.32
429.73	307.21
430.10	310.07
430.47	312.97
430.85	315.97
431.22	319.12
431.59	322.42
431.96	325.54
432.33	329.02
432.70	332.37
433.08	336.27
433.45	339.95
433.82	343.65
434.19	347.66
434.56	351.63
434.93	355.45
435.30	359.23
435.68	363.25
436.05	367.28
436.42	371.18
436.79	374.75
437.16	378.55
437.53	382.59
437.90	386.51
438.27	390.39
438.64	394.43
439.01	398.05
439.38	401.27
439.75	404.39
440.13	407.89
440.50	411.22
440.87	413.88
441.24	416.63
441.61	419.66
441.98	421.83
442.35	424.39
442.72	426.98
443.09	429.49
443.46	430.96
443.83	431.72
444.20	432.46
444.57	433.67
444.94	434.08
445.31	434.57
445.68	435.08
446.05	435.20
446.42	434.58
446.79	434.03
447.16	433.49
447.53	433.03
447.90	431.41
448.27	429.75
448.64	427.51
449.01	425.91
449.37	423.13
449.74	420.43
450.11	417.24
450.48	413.76
450.85	410.19
451.22	407.11
451.59	404.24
451.96	401.51
452.33	397.81
452.70	394.49
453.07	390.50
453.43	386.39
453.80	382.50
454.17	378.77
454.54	375.14
454.91	371.22
455.28	367.39
455.65	363.85
456.02	360.33
456.38	357.29
456.75	353.53
457.12	350.37
457.49	347.22
457.86	344.16
458.23	341.49
458.59	338.55
458.96	335.59
459.33	332.96
459.70	330.30
460.07	328.10
460.43	325.66
460.80	323.34
461.17	321.29
461.54	319.15
461.91	317.12
462.27	315.07
462.64	313.30
463.01	311.39
463.38	309.55
463.74	307.67
464.11	306.01
464.48	304.53
464.85	302.93
465.21	301.66
465.58	300.30
465.95	298.73
466.32	297.47
466.68	296.19
467.05	294.90
467.42	293.61
467.78	292.35
468.15	291.11
468.52	290.14
468.88	288.93
469.25	287.79
469.62	286.86
469.98	285.88
470.35	284.97
470.72	284.11
471.08	283.18
471.45	282.40
471.82	281.60
472.18	280.72
472.55	280.08
472.92	279.37
473.28	278.72
473.65	278.07
474.02	277.44
474.38	276.90
474.75	276.44
475.11	275.95
475.48	275.48
475.85	275.08
476.21	274.74
476.58	274.43
476.94	274.23
477.31	273.96
477.67	273.73
478.04	273.50
478.41	273.34
478.77	273.28
479.14	273.11
479.50	273.07
479.87	273.12
480.23	273.12
480.60	273.10
480.96	273.14
481.33	273.30
481.69	273.45
482.06	273.60
482.42	273.73
482.79	273.91
483.15	274.24
483.52	274.61
483.88	274.92
484.25	275.29
484.61	275.65
484.98	276.12
485.34	276.70
485.71	277.29
486.07	277.88
486.44	278.47
486.80	279.21
487.17	279.96
487.53	280.79
487.90	281.67
488.26	282.67
488.62	283.72
488.99	284.73
489.35	285.82
489.72	287.04
490.08	288.34
490.44	289.68
490.81	291.08
491.17	292.54
491.54	294.13
491.90	295.78
492.26	297.56
492.63	299.38
492.99	301.25
493.36	303.29
493.72	305.49
494.08	307.72
494.45	310.12
494.81	312.62
495.17	315.20
495.54	317.98
495.90	320.85
496.26	323.80
496.63	327.01
496.99	330.33
497.35	333.82
497.72	337.44
498.08	341.23
498.44	345.20
498.80	349.35
499.17	353.68
499.53	358.13
499.89	362.80
500.26	367.64
500.62	372.61
500.98	377.89
501.34	383.34
501.71	389.07
502.07	394.89
502.43	400.94
502.79	407.19
503.16	413.65
503.52	420.39
503.88	427.32
504.24	434.41
504.60	441.83
