SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.63
340.24	217.64
340.63	219.02
341.01	222.46
341.39	221.95
341.78	223.65
342.16	224.42
342.54	224.72
342.93	213.46
343.31	224.25
343.69	224.80
344.07	225.23
344.46	225.63
344.84	226.02
345.22	226.24
345.60	226.49
345.99	226.67
346.37	226.80
346.75	226.91
347.13	226.94
347.52	226.94
347.90	227.00
348.28	227.04
348.66	227.10
349.05	227.09
349.43	227.09
349.81	227.14
350.19	227.18
350.57	227.20
350.96	227.27
351.34	227.32
351.72	227.41
352.10	227.54
352.48	227.64
352.87	227.72
353.25	227.77
353.63	227.82
354.01	227.90
354.39	227.96
354.77	228.04
355.15	228.18
355.54	228.28
355.92	228.32
356.30	228.40
356.68	228.50
357.06	228.60
357.44	228.67
357.82	228.75
358.20	228.85
358.58	228.93
358.97	228.97
359.35	229.08
359.73	229.14
360.11	229.17
360.49	229.25
360.87	229.26
361.25	229.34
361.63	229.43
362.01	229.45
362.39	229.50
362.77	229.53
363.15	229.51
363.53	229.55
363.91	229.59
364.29	229.63
364.67	229.55
365.05	229.55
365.43	229.55
365.81	229.56
366.19	229.57
366.57	229.59
366.95	229.60
367.33	229.56
367.71	229.53
368.09	229.56
368.47	229.53
368.85	229.48
369.23	229.46
369.61	229.37
369.99	229.36
370.37	229.33
370.75	229.37
371.13	229.34
371.51	229.27
371.89	229.23
372.27	229.17
372.65	229.14
373.03	229.12
373.41	229.06
373.78	228.99
374.16	228.89
374.54	228.82
374.92	228.74
375.30	228.68
375.68	228.60
376.06	228.52
376.44	228.43
376.82	228.39
377.19	228.31
377.57	228.24
377.95	228.15
378.33	228.09
378.71	227.91
379.09	227.85
379.47	227.77
379.84	227.70
380.22	227.60
380.60	227.50
380.98	227.40
381.36	227.34
381.73	227.25
382.11	227.21
382.49	227.14
382.87	227.05
383.25	226.99
383.62	227.03
384.00	226.91
384.38	226.88
384.76	226.89
385.13	226.86
385.51	226.82
385.89	226.75
386.27	226.69
386.64	226.66
387.02	226.62
387.40	226.57
387.78	226.51
388.15	226.45
388.53	226.42
388.91	226.36
389.29	226.34
389.66	226.33
390.04	226.31
390.42	226.30
390.79	226.30
391.17	226.28
391.55	226.19
391.92	226.23
392.30	226.22
392.68	226.19
393.05	226.20
393.43	226.23
393.81	226.26
394.18	226.24
394.56	226.29
394.94	226.31
395.31	226.34
395.69	226.43
396.06	226.49
396.44	226.54
396.82	226.62
397.19	226.69
397.57	226.73
397.95	226.80
398.32	226.83
398.70	226.87
399.07	226.96
399.45	227.01
399.82	227.08
400.20	227.15
400.58	227.20
400.95	227.26
401.33	227.35
401.70	227.52
402.08	227.60
402.45	227.70
402.83	227.83
403.20	227.98
403.58	228.09
403.95	228.22
404.33	228.34
404.71	228.46
405.08	228.65
405.46	228.78
405.83	228.95
406.21	229.12
406.58	229.33
406.96	229.50
407.33	229.67
407.70	229.87
408.08	230.16
408.45	230.41
408.83	230.63
409.20	230.87
409.58	231.03
409.95	231.36
410.33	231.63
410.70	231.89
411.08	232.16
411.45	232.43
411.82	232.74
412.20	233.11
412.57	233.53
412.95	233.82
413.32	234.26
413.69	234.62
414.07	235.08
414.44	235.53
414.82	235.97
415.19	236.55
415.56	237.12
415.94	237.66
416.31	238.29
416.68	238.94
417.06	239.65
417.43	240.32
417.81	241.05
418.18	241.80
418.55	242.62
418.93	243.51
419.30	244.42
419.67	245.36
420.04	246.33
420.42	247.32
420.79	248.52
421.16	249.67
421.54	250.90
421.91	252.11
422.28	253.36
422.66	254.68
423.03	255.99
423.40	257.29
423.77	258.70
424.15	260.11
424.52	261.61
424.89	263.22
425.26	264.81
425.64	266.25
426.01	267.88
426.38	269.55
426.75	271.22
427.13	272.95
427.50	274.74
427.87	276.61
428.24	278.46
428.61	280.16
428.99	282.12
429.36	284.21
429.73	286.26
430.10	288.30
430.47	290.41
430.85	292.54
431.22	294.78
431.59	297.14
431.96	299.42
432.33	301.87
432.70	304.32
433.08	307.13
433.45	309.79
433.82	312.40
434.19	315.28
434.56	318.09
434.93	320.75
435.30	323.42
435.68	326.33
436.05	329.20
436.42	332.04
436.79	334.57
437.16	337.27
437.53	340.13
437.90	342.96
438.27	345.68
438.64	348.51
439.01	351.12
439.38	353.38
439.75	355.53
440.13	358.05
440.50	360.34
440.87	362.21
441.24	364.11
441.61	366.31
441.98	367.85
442.35	369.62
442.72	371.52
443.09	373.32
443.46	374.29
443.83	374.86
444.20	375.33
444.57	376.11
444.94	376.44
445.31	376.69
445.68	377.07
446.05	377.17
446.42	376.79
446.79	376.35
447.16	375.87
447.53	375.51
447.90	374.33
448.27	373.15
448.64	371.56
449.01	370.45
449.37	368.44
449.74	366.48
450.11	364.26
450.48	361.74
450.85	359.18
451.22	357.04
451.59	355.01
451.96	353.05
452.33	350.47
452.70	348.06
453.07	345.28
453.43	342.34
453.80	339.55
454.17	336.89
454.54	334.33
454.91	331.59
455.28	328.95
