SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.47
339.86	215.75
340.24	217.47
340.63	218.84
341.01	221.54
341.39	220.90
341.78	223.34
342.16	224.09
342.54	224.80
342.93	213.01
343.31	223.80
343.69	224.33
344.07	224.80
344.46	225.23
344.84	225.60
345.22	225.84
345.60	226.12
345.99	226.28
346.37	226.42
346.75	226.54
347.13	226.59
347.52	226.63
347.90	226.70
348.28	226.72
348.66	226.80
349.05	226.80
349.43	226.83
349.81	226.88
350.19	226.89
350.57	226.95
350.96	227.01
351.34	227.06
351.72	227.17
352.10	227.28
352.48	227.36
352.87	227.42
353.25	227.47
353.63	227.52
354.01	227.59
354.39	227.66
354.77	227.72
355.15	227.84
355.54	227.95
355.92	227.94
356.30	228.02
356.68	228.12
357.06	228.18
357.44	228.19
357.82	228.24
358.20	228.32
358.58	228.38
358.97	228.46
359.35	228.53
359.73	228.60
360.11	228.65
360.49	228.68
360.87	228.74
361.25	228.80
361.63	228.90
362.01	228.91
362.39	228.95
362.77	228.99
363.15	228.97
363.53	228.99
363.91	229.06
364.29	229.09
364.67	229.02
365.05	229.04
365.43	229.11
365.81	229.14
366.19	229.20
366.57	229.23
366.95	229.21
367.33	229.16
367.71	229.13
368.09	229.12
368.47	229.09
368.85	229.07
369.23	229.05
369.61	229.01
369.99	229.03
370.37	229.03
370.75	229.02
371.13	229.00
371.51	228.94
371.89	228.89
372.27	228.84
372.65	228.79
373.03	228.73
373.41	228.62
373.78	228.54
374.16	228.43
374.54	228.33
374.92	228.27
375.30	228.22
375.68	228.13
376.06	228.08
376.44	228.00
376.82	227.91
377.19	227.85
377.57	227.75
377.95	227.65
378.33	227.57
378.71	227.44
379.09	227.38
379.47	227.35
379.84	227.25
380.22	227.17
380.60	227.08
380.98	227.05
381.36	227.01
381.73	226.95
382.11	226.91
382.49	226.85
382.87	226.78
383.25	226.70
383.62	226.77
384.00	226.70
384.38	226.67
384.76	226.66
385.13	226.62
385.51	226.56
385.89	226.53
386.27	226.47
386.64	226.44
387.02	226.39
387.40	226.33
387.78	226.29
388.15	226.24
388.53	226.19
388.91	226.14
389.29	226.11
389.66	226.10
390.04	226.06
390.42	226.06
390.79	226.07
391.17	226.08
391.55	225.95
391.92	225.92
392.30	225.90
392.68	225.87
393.05	225.92
393.43	225.93
393.81	225.93
394.18	225.90
394.56	225.91
394.94	225.91
395.31	225.91
395.69	225.97
396.06	226.03
396.44	226.06
396.82	226.09
397.19	226.18
397.57	226.21
397.95	226.26
398.32	226.31
398.70	226.33
399.07	226.39
399.45	226.47
399.82	226.56
400.20	226.63
400.58	226.71
400.95	226.72
401.33	226.82
401.70	226.96
402.08	227.09
402.45	227.18
402.83	227.34
403.20	227.45
403.58	227.55
403.95	227.70
404.33	227.83
404.71	227.93
405.08	228.08
405.46	228.25
405.83	228.41
406.21	228.56
406.58	228.75
406.96	228.92
407.33	229.09
407.70	229.29
408.08	229.55
408.45	229.78
408.83	229.99
409.20	230.23
409.58	230.39
409.95	230.65
410.33	230.93
410.70	231.17
411.08	231.49
411.45	231.80
411.82	232.10
412.20	232.48
412.57	232.91
412.95	233.22
413.32	233.65
413.69	234.04
414.07	234.47
414.44	234.91
414.82	235.41
415.19	235.94
415.56	236.47
415.94	237.02
416.31	237.65
416.68	238.33
417.06	238.99
417.43	239.71
417.81	240.45
418.18	241.22
418.55	242.05
418.93	242.94
419.30	243.84
419.67	244.74
420.04	245.70
420.42	246.68
420.79	247.88
421.16	249.00
421.54	250.16
421.91	251.35
422.28	252.62
422.66	253.94
423.03	255.26
423.40	256.59
423.77	257.99
424.15	259.41
424.52	260.83
424.89	262.49
425.26	264.04
425.64	265.48
426.01	267.07
426.38	268.67
426.75	270.32
427.13	272.05
427.50	273.92
427.87	275.76
428.24	277.63
428.61	279.33
428.99	281.27
429.36	283.38
429.73	285.44
430.10	287.45
430.47	289.49
430.85	291.63
431.22	293.86
431.59	296.25
431.96	298.47
432.33	301.00
432.70	303.34
433.08	306.17
433.45	308.83
433.82	311.45
434.19	314.41
434.56	317.21
434.93	319.86
435.30	322.44
435.68	325.33
436.05	328.14
436.42	330.95
436.79	333.41
437.16	336.11
437.53	338.93
437.90	341.74
438.27	344.49
438.64	347.28
439.01	349.90
439.38	352.15
439.75	354.34
440.13	356.80
440.50	359.12
440.87	360.92
441.24	362.84
441.61	364.99
441.98	366.45
442.35	368.21
442.72	370.04
443.09	371.87
443.46	372.86
443.83	373.44
444.20	373.94
444.57	374.82
444.94	375.13
445.31	375.45
445.68	375.80
446.05	375.91
446.42	375.53
446.79	375.07
447.16	374.63
447.53	374.33
447.90	373.16
448.27	372.02
448.64	370.43
449.01	369.28
449.37	367.34
449.74	365.42
450.11	363.20
450.48	360.76
450.85	358.20
451.22	356.07
451.59	354.06
451.96	352.14
452.33	349.54
452.70	347.15
453.07	344.36
453.43	341.48
453.80	338.70
454.17	336.07
454.54	333.54
454.91	330.80
455.28	328.10
455.65	325.63
456.02	323.22
456.38	321.13
456.75	318.51
457.12	316.27
457.49	314.09
457.86	311.92
458.23	310.08
458.59	308.01
458.96	305.94
459.33	304.11
459.70	302.22
460.07	300.73
460.43	299.07
460.80	297.47
461.17	296.01
461.54	294.52
461.91	293.10
462.27	291.66
462.64	290.43
463.01	289.09
463.38	287.82
463.74	286.41
464.11	285.24
464.48	284.22
464.85	283.11
465.21	282.24
465.58	281.34
465.95	280.23
466.32	279.35
466.68	278.46
467.05	277.56
467.42	276.70
467.78	275.76
468.15	274.85
468.52	274.20
468.88	273.35
469.25	272.54
469.62	271.89
469.98	271.24
470.35	270.61
470.72	270.01
471.08	269.36
471.45	268.82
471.82	268.27
472.18	267.66
472.55	267.19
472.92	266.63
473.28	266.15
473.65	265.69
474.02	265.27
474.38	264.90
474.75	264.54
475.11	264.20
475.48	263.96
475.85	263.73
476.21	263.45
476.58	263.28
476.94	263.14
477.31	262.95
477.67	262.77
478.04	262.66
478.41	262.60
478.77	262.60
479.14	262.56
479.50	262.56
479.87	262.64
480.23	262.71
480.60	262.82
480.96	262.94
481.33	263.17
481.69	263.35
482.06	263.55
482.42	263.73
482.79	264.02
483.15	264.33
483.52	264.74
483.88	265.09
484.25	265.46
484.61	265.91
484.98	266.36
485.34	266.94
485.71	267.53
486.07	268.15
486.44	268.71
486.80	269.42
487.17	270.16
487.53	270.98
487.90	271.83
488.26	272.73
488.62	273.73
488.99	274.65
489.35	275.73
489.72	276.83
490.08	278.05
490.44	279.25
490.81	280.59
491.17	281.93
491.54	283.41
491.90	284.95
