SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	216.04
340.24	217.74
340.63	218.93
341.01	222.52
341.39	221.90
341.78	223.42
342.16	224.08
342.54	225.14
342.93	213.38
343.31	224.17
343.69	224.70
344.07	225.17
344.46	225.60
344.84	225.99
345.22	226.17
345.60	226.42
345.99	226.57
346.37	226.71
346.75	226.83
347.13	226.89
347.52	226.96
347.90	227.02
348.28	227.05
348.66	227.09
349.05	227.06
349.43	227.08
349.81	227.09
350.19	227.14
350.57	227.18
350.96	227.20
351.34	227.25
351.72	227.36
352.10	227.43
352.48	227.54
352.87	227.60
353.25	227.67
353.63	227.70
354.01	227.76
354.39	227.82
354.77	227.81
355.15	227.92
355.54	227.96
355.92	227.98
356.30	228.03
356.68	228.18
357.06	228.27
357.44	228.35
357.82	228.41
358.20	228.46
358.58	228.51
358.97	228.57
359.35	228.69
359.73	228.78
360.11	228.83
360.49	228.86
360.87	228.92
361.25	229.01
361.63	229.10
362.01	229.15
362.39	229.17
362.77	229.27
363.15	229.26
363.53	229.28
363.91	229.35
364.29	229.38
364.67	229.27
365.05	229.26
365.43	229.28
365.81	229.26
366.19	229.34
366.57	229.37
366.95	229.35
367.33	229.31
367.71	229.26
368.09	229.26
368.47	229.24
368.85	229.23
369.23	229.21
369.61	229.16
369.99	229.17
370.37	229.16
370.75	229.14
371.13	229.11
371.51	229.08
371.89	229.02
372.27	228.99
372.65	228.97
373.03	228.98
373.41	228.91
