SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.70
340.24	216.68
340.63	218.49
341.01	220.95
341.39	220.31
341.78	222.53
342.16	223.53
342.54	223.81
342.93	212.24
343.31	222.99
343.69	223.53
344.07	223.97
344.46	224.41
344.84	224.75
345.22	224.97
345.60	225.24
345.99	225.42
346.37	225.56
346.75	225.66
347.13	225.72
347.52	225.77
347.90	225.87
348.28	225.95
348.66	226.01
349.05	226.02
349.43	226.09
349.81	226.12
350.19	226.16
350.57	226.22
350.96	226.29
351.34	226.36
351.72	226.44
352.10	226.53
352.48	226.59
352.87	226.66
353.25	226.73
353.63	226.80
354.01	226.86
354.39	226.89
354.77	226.98
355.15	227.11
355.54	227.17
355.92	227.21
356.30	227.28
356.68	227.40
357.06	227.49
357.44	227.55
357.82	227.62
358.20	227.70
358.58	227.76
358.97	227.86
359.35	227.97
359.73	228.09
360.11	228.15
360.49	228.24
360.87	228.29
361.25	228.38
361.63	228.43
362.01	228.48
362.39	228.56
362.77	228.60
363.15	228.63
363.53	228.66
363.91	228.71
364.29	228.74
364.67	228.67
365.05	228.68
365.43	228.71
365.81	228.72
366.19	228.76
366.57	228.84
366.95	228.81
367.33	228.74
367.71	228.72
368.09	228.69
368.47	228.68
368.85	228.68
369.23	228.68
369.61	228.63
369.99	228.63
370.37	228.62
370.75	228.60
371.13	228.49
371.51	228.44
371.89	228.41
372.27	228.34
372.65	228.28
373.03	228.22
373.41	228.17
373.78	228.10
374.16	228.03
374.54	227.91
374.92	227.81
375.30	227.74
375.68	227.65
376.06	227.63
376.44	227.55
376.82	227.47
377.19	227.39
377.57	227.31
377.95	227.22
378.33	227.13
378.71	227.03
379.09	227.02
379.47	226.95
379.84	226.88
380.22	226.80
380.60	226.71
380.98	226.66
381.36	226.59
381.73	226.52
382.11	226.43
382.49	226.37
382.87	226.32
383.25	226.27
383.62	226.31
384.00	226.21
384.38	226.15
384.76	226.11
385.13	226.08
385.51	226.07
385.89	225.98
386.27	225.93
386.64	225.91
387.02	225.84
387.40	225.80
387.78	225.76
388.15	225.75
388.53	225.73
388.91	225.70
389.29	225.66
389.66	225.63
390.04	225.58
390.42	225.59
390.79	225.58
391.17	225.58
391.55	225.45
391.92	225.45
392.30	225.46
392.68	225.44
393.05	225.42
393.43	225.40
393.81	225.43
394.18	225.45
394.56	225.45
394.94	225.49
395.31	225.54
395.69	225.60
396.06	225.64
396.44	225.67
396.82	225.68
397.19	225.78
397.57	225.83
397.95	225.92
398.32	225.93
398.70	226.00
399.07	226.11
399.45	226.17
399.82	226.24
400.20	226.30
400.58	226.37
400.95	226.40
401.33	226.52
401.70	226.68
402.08	226.75
402.45	226.85
402.83	226.97
403.20	227.06
403.58	227.13
403.95	227.26
404.33	227.40
404.71	227.56
405.08	227.71
405.46	227.87
405.83	228.03
406.21	228.19
406.58	228.33
406.96	228.46
407.33	228.66
407.70	228.86
408.08	229.14
408.45	229.36
408.83	229.57
409.20	229.77
409.58	229.95
409.95	230.22
410.33	230.48
410.70	230.69
411.08	230.98
411.45	231.27
411.82	231.57
412.20	231.92
412.57	232.31
412.95	232.61
413.32	233.00
413.69	233.37
414.07	233.80
414.44	234.31
414.82	234.79
415.19	235.28
415.56	235.77
415.94	236.31
416.31	236.97
416.68	237.61
417.06	238.34
417.43	239.01
417.81	239.76
418.18	240.55
418.55	241.39
418.93	242.24
419.30	243.12
419.67	244.02
420.04	244.99
420.42	245.97
420.79	247.14
421.16	248.28
421.54	249.47
421.91	250.68
422.28	251.88
422.66	253.17
423.03	254.50
423.40	255.87
423.77	257.26
424.15	258.64
424.52	260.13
424.89	261.69
425.26	263.21
425.64	264.63
426.01	266.20
426.38	267.85
426.75	269.52
427.13	271.27
427.50	273.09
427.87	274.95
428.24	276.82
428.61	278.55
428.99	280.52
429.36	282.60
429.73	284.65
430.10	286.66
430.47	288.76
430.85	290.87
431.22	293.14
431.59	295.52
431.96	297.77
432.33	300.23
432.70	302.61
433.08	305.43
433.45	308.09
433.82	310.71
434.19	313.59
434.56	316.45
434.93	319.08
435.30	321.64
435.68	324.52
436.05	327.32
436.42	330.12
436.79	332.54
437.16	335.24
437.53	338.07
437.90	340.87
438.27	343.60
438.64	346.44
439.01	348.99
439.38	351.21
439.75	353.37
440.13	355.86
440.50	358.21
440.87	360.02
441.24	361.94
441.61	364.09
441.98	365.57
442.35	367.32
442.72	369.19
443.09	371.05
443.46	372.01
443.83	372.57
444.20	373.09
444.57	374.01
444.94	374.31
445.31	374.63
445.68	374.99
446.05	375.00
446.42	374.61
446.79	374.20
447.16	373.76
447.53	373.47
447.90	372.37
448.27	371.22
448.64	369.65
449.01	368.49
449.37	366.53
449.74	364.66
450.11	362.44
450.48	359.96
450.85	357.44
451.22	355.32
451.59	353.37
451.96	351.42
452.33	348.79
452.70	346.45
453.07	343.63
453.43	340.70
453.80	337.98
454.17	335.28
454.54	332.78
454.91	330.07
455.28	327.38
455.65	324.84
456.02	322.41
456.38	320.28
456.75	317.64
457.12	315.37
457.49	313.17
457.86	310.97
458.23	309.12
458.59	307.08
458.96	305.01
459.33	303.13
459.70	301.29
460.07	299.82
460.43	298.09
460.80	296.50
461.17	295.11
461.54	293.66
461.91	292.29
462.27	290.81
462.64	289.57
463.01	288.23
463.38	286.94
463.74	285.55
464.11	284.41
464.48	283.40
464.85	282.30
465.21	281.40
465.58	280.51
465.95	279.43
466.32	278.50
466.68	277.63
467.05	276.73
467.42	275.83
467.78	274.86
468.15	273.98
468.52	273.31
468.88	272.46
469.25	271.69
469.62	271.05
469.98	270.36
470.35	269.70
470.72	269.13
471.08	268.49
471.45	267.99
471.82	267.45
472.18	266.88
472.55	266.46
472.92	265.97
473.28	265.53
473.65	265.10
474.02	264.70
474.38	264.33
474.75	264.02
475.11	263.65
475.48	263.40
475.85	263.21
476.21	262.99
476.58	262.79
476.94	262.66
477.31	262.49
477.67	262.38
478.04	262.28
478.41	262.22
478.77	262.28
479.14	262.22
479.50	262.22
479.87	262.29
480.23	262.35
480.60	262.41
480.96	262.49
481.33	262.72
481.69	262.93
482.06	263.12
482.42	263.34
482.79	263.65
483.15	264.03
483.52	264.42
483.88	264.80
484.25	265.21
484.61	265.63
484.98	266.08
485.34	266.63
485.71	267.24
486.07	267.86
486.44	268.43
486.80	269.12
487.17	269.87
487.53	270.70
487.90	271.56
488.26	272.53
488.62	273.54
488.99	274.46
489.35	275.49
489.72	276.63
490.08	277.86
490.44	279.07
490.81	280.37
491.17	281.74
491.54	283.20
491.90	284.74
492.26	286.40
492.63	288.15
492.99	289.95
493.36	291.88
493.72	293.89
494.08	296.01
494.45	298.26
494.81	300.63
495.17	303.03
495.54	305.66
495.90	308.33
496.26	311.14
496.63	314.13
496.99	317.28
497.35	320.54
497.72	323.87
498.08	327.42
498.44	331.13
498.80	335.06
499.17	339.17
499.53	343.36
499.89	347.79
500.26	352.30
500.62	356.98
500.98	361.93
501.34	367.04
501.71	372.37
502.07	377.84
502.43	383.47
502.79	389.29
503.16	395.35
503.52	401.66
503.88	408.08
504.24	414.72
504.60	421.59
504.97	428.78
505.33	436.15
505.69	443.88
506.05	451.65
506.41	459.57
506.78	467.70
507.14	476.13
507.50	484.84
507.86	493.93
508.22	503.14
508.59	512.32
508.95	521.91
509.31	531.77
509.67	541.91
510.03	552.20
510.39	562.80
510.75	573.59
511.12	584.47
511.48	595.76
511.84	607.19
512.20	618.71
512.56	630.64
512.92	642.85
513.28	655.16
513.64	667.63
514.00	680.29
514.37	693.22
514.73	706.26
515.09	719.25
515.45	732.44
515.81	746.04
516.17	759.99
516.53	774.09
516.89	788.19
517.25	802.28
517.61	816.72
517.97	831.11
518.33	845.50
518.69	860.35
519.05	875.27
519.41	890.44
519.77	905.98
520.13	921.40
520.49	936.61
520.85	952.08
521.21	967.76
521.57	983.90
521.93	999.59
522.29	1016.02
522.65	1032.29
523.01	1048.54
523.37	1064.57
523.73	1080.80
524.09	1096.89
524.45	1113.15
524.81	1129.79
525.17	1146.39
525.53	1163.28
525.89	1180.12
526.25	1196.89
526.61	1213.30
526.97	1230.05
527.33	1246.39
527.68	1262.90
528.04	1279.57
528.40	1296.09
528.76	1313.12
529.12	1329.66
529.48	1346.52
529.84	1362.44
530.20	1378.97
530.56	1395.83
530.91	1413.11
531.27	1429.74
531.63	1446.11
531.99	1462.63
532.35	1478.48
532.71	1494.41
533.07	1510.60
533.42	1526.46
533.78	1542.49
534.14	1558.72
534.50	1573.97
534.86	1589.94
535.21	1605.07
535.57	1620.85
535.93	1636.26
536.29	1651.01
536.65	1666.01
537.00	1680.68
537.36	1695.91
537.72	1710.43
538.08	1724.91
538.44	1738.65
538.79	1752.54
539.15	1766.20
539.51	1779.84
539.87	1794.08
540.22	1807.90
540.58	1821.76
540.94	1834.97
541.29	1847.75
541.65	1860.27
542.01	1873.41
542.37	1885.54
542.72	1897.86
543.08	1909.59
543.44	1921.93
543.79	1933.10
544.15	1944.16
544.51	1955.74
544.87	1966.62
545.22	1977.24
545.58	1987.45
545.94	1997.08
546.29	2006.90
546.65	2016.74
547.01	2026.04
547.36	2034.71
547.72	2043.04
548.07	2050.75
548.43	2058.95
548.79	2066.87
549.14	2074.49
549.50	2081.78
549.86	2089.44
550.21	2096.75
550.57	2103.81
550.92	2110.31
551.28	2117.35
551.64	2124.32
551.99	2130.81
552.35	2136.95
552.70	2143.08
553.06	2148.94
553.41	2155.25
553.77	2161.13
554.13	2167.07
554.48	2173.22
554.84	2178.74
555.19	2183.91
555.55	2189.02
555.90	2193.32
556.26	2198.24
556.61	2202.94
556.97	2207.26
557.32	2211.50
557.68	2215.61
558.03	2220.07
558.39	2223.74
558.74	2228.42
559.10	2232.31
559.45	2235.96
559.81	2240.21
560.16	2244.07
560.52	2247.38
560.87	2250.80
561.23	2253.64
561.58	2256.55
561.94	2258.86
562.29	2261.24
562.64	2264.00
563.00	2266.61
563.35	2270.28
563.71	2273.25
564.06	2276.43
564.42	2279.16
564.77	2281.63
565.12	2283.97
565.48	2285.90
565.83	2287.85
566.19	2289.11
566.54	2289.94
566.89	2290.95
567.25	2291.67
567.60	2293.07
567.96	2294.84
568.31	2295.84
568.66	2296.72
569.02	2297.39
569.37	2297.87
569.72	2298.72
570.08	2298.88
570.43	2298.88
570.78	2298.33
571.14	2297.04
571.49	2295.75
571.84	2295.57
572.20	2294.36
572.55	2293.34
572.90	2291.76
573.26	2290.32
573.61	2288.69
573.96	2286.95
574.31	2284.01
574.67	2281.10
575.02	2277.53
575.37	2273.91
575.72	2270.15
576.08	2266.99
576.43	2263.65
576.78	2260.16
577.13	2257.05
577.49	2254.03
577.84	2250.63
578.19	2246.87
578.54	2243.27
578.90	2239.01
579.25	2233.46
579.60	2228.61
579.95	2223.66
580.30	2218.56
580.66	2213.53
581.01	2208.59
581.36	2203.77
581.71	2199.70
582.06	2195.18
582.42	2190.68
582.77	2185.67
583.12	2181.17
583.47	2176.48
583.82	2171.61
584.17	2166.20
584.53	2160.77
584.88	2155.12
585.23	2149.38
585.58	2143.95
585.93	2138.48
586.28	2133.72
586.63	2128.65
586.98	2123.60
587.34	2118.91
587.69	2114.12
588.04	2108.87
588.39	2103.23
588.74	2096.78
589.09	2090.72
589.44	2083.98
589.79	2078.00
590.14	2072.34
590.49	2065.70
590.84	2059.32
591.19	2053.33
591.54	2047.10
591.89	2039.74
592.25	2032.94
592.60	2025.82
592.95	2018.31
593.30	2010.99
593.65	2003.46
594.00	1996.52
594.35	1989.37
594.70	1981.35
595.05	1974.16
595.40	1966.96
595.75	1959.45
596.10	1953.22
596.45	1946.50
596.80	1940.45
597.15	1933.92
597.50	1926.90
597.85	1920.55
598.19	1913.95
598.54	1906.78
598.89	1900.12
599.24	1894.19
599.59	1887.63
599.94	1881.41
600.29	1875.00
600.64	1868.47
600.99	1861.15
601.34	1854.35
601.69	1847.37
602.04	1840.64
602.39	1833.37
602.74	1826.59
603.08	1819.90
603.43	1813.27
603.78	1805.92
604.13	1798.70
604.48	1791.36
604.83	1784.48
605.18	1777.61
605.53	1769.63
605.87	1761.69
606.22	1754.41
606.57	1746.51
606.92	1739.20
607.27	1732.05
607.62	1725.20
607.96	1717.99
608.31	1711.27
608.66	1703.63
609.01	1696.15
609.36	1688.52
609.70	1680.50
610.05	1672.43
610.40	1664.73
610.75	1656.46
611.10	1648.90
611.44	1640.54
611.79	1632.51
612.14	1623.88
612.49	1614.53
612.83	1606.18
613.18	1597.97
613.53	1589.76
613.88	1581.24
614.22	1572.96
614.57	1564.42
614.92	1556.32
615.27	1548.64
615.61	1540.37
615.96	1532.36
616.31	1524.70
616.65	1517.32
617.00	1509.80
617.35	1502.18
617.70	1493.87
618.04	1485.26
618.39	1476.95
618.74	1469.29
619.08	1461.05
619.43	1453.52
619.78	1446.57
620.12	1439.40
620.47	1431.96
620.82	1423.93
621.16	1416.52
621.51	1408.81
621.85	1401.10
622.20	1392.77
622.55	1384.44
622.89	1376.67
623.24	1369.09
623.59	1361.59
623.93	1353.96
624.28	1346.67
624.62	1339.03
624.97	1331.81
625.32	1325.11
625.66	1318.13
626.01	1310.90
626.35	1303.44
626.70	1295.68
627.04	1288.10
627.39	1280.34
627.73	1272.94
628.08	1265.91
628.43	1258.65
628.77	1251.33
629.12	1243.88
629.46	1236.63
629.81	1229.17
630.15	1221.71
630.50	1214.29
630.84	1206.12
631.19	1198.22
631.53	1190.65
631.88	1183.15
632.22	1175.54
632.57	1168.15
632.91	1160.56
633.26	1153.13
633.60	1145.71
633.95	1138.54
634.29	1131.49
634.64	1124.79
634.98	1117.33
635.32	1110.20
635.67	1103.58
636.01	1096.92
636.36	1089.91
636.70	1083.39
637.05	1076.90
637.39	1070.59
637.73	1064.04
638.08	1058.24
638.42	1052.23
638.77	1045.79
639.11	1039.17
639.45	1032.80
639.80	1026.19
640.14	1019.78
640.49	1013.24
640.83	1006.93
641.17	1000.64
641.52	994.24
