SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:37:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	215.30
340.24	217.11
340.63	218.57
341.01	220.88
341.39	221.30
341.78	222.35
342.16	224.23
342.54	223.67
342.93	212.44
343.31	223.18
343.69	223.73
344.07	224.21
344.46	224.61
344.84	224.96
345.22	225.21
345.60	225.42
345.99	225.61
346.37	225.68
346.75	225.78
347.13	225.83
347.52	225.88
347.90	225.95
348.28	225.93
348.66	225.92
349.05	225.88
349.43	225.88
349.81	225.88
350.19	225.90
350.57	225.92
350.96	225.99
351.34	226.07
351.72	226.08
352.10	226.12
352.48	226.18
352.87	226.21
353.25	226.25
353.63	226.32
354.01	226.35
354.39	226.42
354.77	226.48
355.15	226.59
355.54	226.63
355.92	226.66
356.30	226.71
356.68	226.86
357.06	226.95
357.44	227.01
357.82	227.12
358.20	227.20
358.58	227.28
358.97	227.36
359.35	227.45
359.73	227.58
360.11	227.66
360.49	227.71
360.87	227.75
361.25	227.79
361.63	227.84
362.01	227.88
362.39	227.92
362.77	227.98
363.15	227.96
363.53	228.00
363.91	228.05
364.29	228.12
364.67	228.06
365.05	228.10
365.43	228.10
365.81	228.07
366.19	228.11
366.57	228.18
366.95	228.15
367.33	228.10
367.71	228.07
368.09	228.05
368.47	228.03
368.85	228.02
369.23	228.05
369.61	228.02
369.99	228.07
370.37	228.05
370.75	228.08
371.13	228.04
371.51	228.01
371.89	227.98
372.27	227.93
372.65	227.91
373.03	227.84
373.41	227.82
373.78	227.82
374.16	227.77
374.54	227.64
374.92	227.61
375.30	227.56
375.68	227.52
376.06	227.50
376.44	227.44
376.82	227.41
377.19	227.35
377.57	227.27
377.95	227.17
378.33	227.11
378.71	226.97
379.09	226.95
379.47	226.87
379.84	226.79
380.22	226.74
380.60	226.65
380.98	226.58
381.36	226.52
381.73	226.43
382.11	226.38
382.49	226.35
382.87	226.25
383.25	226.22
383.62	226.25
384.00	226.15
384.38	226.14
384.76	226.11
385.13	226.10
385.51	226.06
385.89	225.99
386.27	225.92
386.64	225.88
387.02	225.81
387.40	225.78
387.78	225.73
388.15	225.68
388.53	225.64
388.91	225.60
389.29	225.58
389.66	225.53
390.04	225.48
390.42	225.46
390.79	225.47
391.17	225.45
391.55	225.33
391.92	225.33
392.30	225.30
392.68	225.26
393.05	225.23
393.43	225.21
393.81	225.21
394.18	225.20
394.56	225.21
394.94	225.26
395.31	225.27
395.69	225.32
396.06	225.33
396.44	225.36
396.82	225.37
397.19	225.41
397.57	225.45
397.95	225.49
398.32	225.50
398.70	225.56
399.07	225.60
399.45	225.61
399.82	225.68
400.20	225.72
400.58	225.79
400.95	225.78
401.33	225.85
401.70	226.01
402.08	226.15
402.45	226.24
402.83	226.33
403.20	226.44
403.58	226.51
403.95	226.64
404.33	226.80
404.71	226.94
405.08	227.13
405.46	227.26
405.83	227.39
406.21	227.54
406.58	227.67
406.96	227.81
407.33	228.00
407.70	228.20
408.08	228.48
408.45	228.69
408.83	228.96
409.20	229.19
409.58	229.31
409.95	229.55
410.33	229.82
410.70	230.05
411.08	230.34
411.45	230.67
411.82	230.99
412.20	231.35
412.57	231.78
412.95	232.05
413.32	232.44
413.69	232.86
414.07	233.25
414.44	233.72
414.82	234.21
415.19	234.77
415.56	235.33
415.94	235.86
416.31	236.50
416.68	237.12
417.06	237.86
417.43	238.58
417.81	239.36
418.18	240.12
418.55	240.98
418.93	241.88
419.30	242.80
419.67	243.73
420.04	244.68
420.42	245.63
420.79	246.83
421.16	248.00
421.54	249.19
421.91	250.45
422.28	251.70
422.66	253.08
423.03	254.41
423.40	255.71
423.77	257.08
424.15	258.54
424.52	260.03
424.89	261.60
425.26	263.14
425.64	264.60
426.01	266.23
426.38	267.89
426.75	269.51
427.13	271.22
427.50	272.99
427.87	274.85
428.24	276.75
428.61	278.47
428.99	280.42
429.36	282.52
429.73	284.56
430.10	286.57
430.47	288.58
430.85	290.65
431.22	292.86
431.59	295.26
431.96	297.46
432.33	299.94
432.70	302.31
433.08	305.13
433.45	307.74
433.82	310.30
434.19	313.17
434.56	315.96
434.93	318.58
435.30	321.17
