SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.43
339.86	214.52
340.24	216.30
340.63	217.65
341.01	220.11
341.39	220.38
341.78	221.33
342.16	223.54
342.54	223.56
342.93	211.84
343.31	222.54
343.69	223.07
344.07	223.55
344.46	223.97
344.84	224.34
345.22	224.63
345.60	224.83
345.99	225.02
346.37	225.12
346.75	225.16
347.13	225.25
347.52	225.31
347.90	225.38
348.28	225.40
348.66	225.42
349.05	225.38
349.43	225.38
349.81	225.41
350.19	225.45
350.57	225.47
350.96	225.56
351.34	225.63
351.72	225.70
352.10	225.78
352.48	225.85
352.87	225.92
353.25	225.94
353.63	226.03
354.01	226.14
354.39	226.22
354.77	226.30
355.15	226.39
355.54	226.43
355.92	226.47
356.30	226.51
356.68	226.65
357.06	226.73
357.44	226.81
357.82	226.89
358.20	226.97
358.58	227.03
358.97	227.09
359.35	227.16
359.73	227.25
360.11	227.34
360.49	227.41
360.87	227.44
361.25	227.48
361.63	227.56
362.01	227.57
362.39	227.59
362.77	227.65
363.15	227.71
363.53	227.76
363.91	227.81
364.29	227.80
364.67	227.73
365.05	227.79
365.43	227.78
365.81	227.79
366.19	227.84
366.57	227.87
366.95	227.86
367.33	227.82
367.71	227.84
368.09	227.78
368.47	227.74
368.85	227.73
369.23	227.74
369.61	227.70
369.99	227.71
370.37	227.70
370.75	227.75
371.13	227.68
371.51	227.63
371.89	227.59
372.27	227.58
372.65	227.54
373.03	227.47
373.41	227.43
373.78	227.37
374.16	227.23
374.54	227.16
374.92	227.11
375.30	227.06
375.68	226.97
376.06	226.94
376.44	226.89
376.82	226.82
377.19	226.78
377.57	226.70
377.95	226.59
378.33	226.51
378.71	226.36
379.09	226.33
379.47	226.28
379.84	226.17
380.22	226.14
380.60	226.06
380.98	226.00
381.36	225.93
381.73	225.86
382.11	225.85
382.49	225.79
382.87	225.73
383.25	225.70
383.62	225.74
384.00	225.68
384.38	225.62
384.76	225.57
385.13	225.52
385.51	225.46
385.89	225.45
386.27	225.39
386.64	225.37
387.02	225.27
387.40	225.25
387.78	225.26
388.15	225.20
388.53	225.18
388.91	225.17
389.29	225.14
389.66	225.12
390.04	225.06
390.42	225.08
390.79	225.05
391.17	225.01
391.55	224.91
391.92	224.87
392.30	224.86
392.68	224.83
393.05	224.83
393.43	224.86
393.81	224.84
394.18	224.84
394.56	224.85
394.94	224.88
395.31	224.87
395.69	224.90
396.06	224.94
396.44	224.93
396.82	224.93
397.19	224.99
397.57	225.02
397.95	225.09
398.32	225.04
398.70	225.07
399.07	225.11
399.45	225.18
399.82	225.27
400.20	225.33
400.58	225.40
400.95	225.41
401.33	225.47
401.70	225.62
402.08	225.72
402.45	225.81
402.83	225.92
403.20	225.99
403.58	226.05
403.95	226.16
404.33	226.28
404.71	226.38
405.08	226.57
405.46	226.70
405.83	226.83
406.21	227.00
406.58	227.19
406.96	227.38
407.33	227.54
407.70	227.74
408.08	227.99
408.45	228.21
408.83	228.45
409.20	228.67
409.58	228.82
409.95	229.08
410.33	229.37
410.70	229.61
411.08	229.90
411.45	230.21
411.82	230.50
412.20	230.88
412.57	231.31
412.95	231.59
413.32	232.00
413.69	232.37
414.07	232.84
414.44	233.26
414.82	233.71
415.19	234.23
415.56	234.77
415.94	235.31
416.31	235.95
416.68	236.60
417.06	237.30
417.43	237.99
417.81	238.72
418.18	239.48
418.55	240.34
418.93	241.20
419.30	242.13
419.67	243.10
420.04	244.03
420.42	245.04
420.79	246.22
421.16	247.34
421.54	248.57
421.91	249.77
422.28	251.01
422.66	252.35
423.03	253.66
423.40	254.94
423.77	256.36
424.15	257.75
424.52	259.22
424.89	260.83
425.26	262.40
425.64	263.87
426.01	265.47
426.38	267.11
426.75	268.84
427.13	270.52
427.50	272.30
427.87	274.17
428.24	276.00
428.61	277.70
428.99	279.62
429.36	281.67
429.73	283.69
430.10	285.71
430.47	287.79
430.85	289.87
431.22	292.13
431.59	294.49
431.96	296.74
432.33	299.17
432.70	301.50
433.08	304.25
433.45	306.86
433.82	309.41
434.19	312.25
434.56	315.02
434.93	317.70
435.30	320.27
435.68	323.14
436.05	325.98
436.42	328.81
436.79	331.33
437.16	334.03
437.53	336.85
437.90	339.67
438.27	342.35
438.64	345.15
439.01	347.74
439.38	349.95
439.75	352.13
440.13	354.62
440.50	356.93
440.87	358.81
441.24	360.73
441.61	362.90
441.98	364.37
442.35	366.15
442.72	367.95
443.09	369.78
443.46	370.77
443.83	371.36
444.20	371.83
444.57	372.71
444.94	373.02
445.31	373.36
445.68	373.72
446.05	373.85
446.42	373.49
446.79	373.06
447.16	372.64
447.53	372.32
447.90	371.16
448.27	370.03
448.64	368.42
449.01	367.30
449.37	365.35
449.74	363.52
450.11	361.33
450.48	358.87
450.85	356.39
451.22	354.23
451.59	352.21
451.96	350.31
452.33	347.71
452.70	345.36
453.07	342.57
453.43	339.69
453.80	336.93
454.17	334.28
454.54	331.76
454.91	329.03
455.28	326.39
455.65	323.94
456.02	321.52
456.38	319.42
456.75	316.77
457.12	314.50
457.49	312.28
457.86	310.10
458.23	308.28
458.59	306.25
458.96	304.22
459.33	302.36
459.70	300.48
460.07	298.98
460.43	297.23
460.80	295.59
461.17	294.15
461.54	292.67
461.91	291.25
462.27	289.82
462.64	288.61
463.01	287.23
463.38	285.93
463.74	284.57
464.11	283.43
464.48	282.42
464.85	281.34
465.21	280.47
465.58	279.52
465.95	278.45
466.32	277.54
466.68	276.62
467.05	275.76
467.42	274.91
467.78	274.00
468.15	273.17
468.52	272.52
468.88	271.70
469.25	270.88
469.62	270.30
469.98	269.64
470.35	269.01
470.72	268.44
471.08	267.83
471.45	267.34
471.82	266.80
472.18	266.21
472.55	265.76
472.92	265.25
473.28	264.85
473.65	264.42
474.02	264.02
474.38	263.67
474.75	263.33
475.11	263.01
475.48	262.79
475.85	262.55
476.21	262.37
476.58	262.13
476.94	262.03
477.31	261.84
477.67	261.70
478.04	261.60
478.41	261.54
478.77	261.62
479.14	261.54
479.50	261.55
479.87	261.65
480.23	261.78
480.60	261.88
480.96	261.97
481.33	262.19
481.69	262.36
482.06	262.59
482.42	262.81
482.79	263.03
483.15	263.36
483.52	263.78
483.88	264.13
484.25	264.57
484.61	265.02
484.98	265.50
485.34	266.09
485.71	266.70
486.07	267.31
486.44	267.84
486.80	268.56
487.17	269.29
487.53	270.08
487.90	270.92
488.26	271.86
