SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:52:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.88
339.86	214.46
340.24	216.20
340.63	216.94
341.01	220.45
341.39	220.27
341.78	221.57
342.16	222.53
342.54	223.25
342.93	211.53
343.31	222.23
343.69	222.80
344.07	223.26
344.46	223.68
344.84	224.08
345.22	224.34
345.60	224.59
345.99	224.76
346.37	224.90
346.75	225.00
347.13	225.10
347.52	225.19
347.90	225.28
348.28	225.28
348.66	225.34
349.05	225.33
349.43	225.36
349.81	225.44
350.19	225.51
350.57	225.59
350.96	225.63
351.34	225.72
351.72	225.80
352.10	225.90
352.48	225.97
352.87	226.01
353.25	226.05
353.63	226.09
354.01	226.16
354.39	226.26
354.77	226.33
355.15	226.43
355.54	226.47
355.92	226.47
356.30	226.53
356.68	226.66
357.06	226.74
357.44	226.79
357.82	226.84
358.20	226.92
358.58	226.95
358.97	227.02
359.35	227.10
359.73	227.17
360.11	227.24
360.49	227.28
360.87	227.34
361.25	227.40
361.63	227.49
362.01	227.56
362.39	227.55
362.77	227.59
363.15	227.61
363.53	227.62
363.91	227.67
364.29	227.68
364.67	227.61
365.05	227.60
365.43	227.66
365.81	227.69
366.19	227.73
366.57	227.81
366.95	227.79
367.33	227.75
367.71	227.74
368.09	227.73
368.47	227.73
368.85	227.71
369.23	227.74
369.61	227.65
369.99	227.64
370.37	227.66
370.75	227.65
371.13	227.63
371.51	227.60
371.89	227.58
372.27	227.56
372.65	227.52
373.03	227.49
373.41	227.42
373.78	227.34
374.16	227.24
374.54	227.12
374.92	227.05
375.30	227.01
375.68	226.92
376.06	226.88
376.44	226.79
376.82	226.74
377.19	226.63
377.57	226.57
377.95	226.48
378.33	226.36
378.71	226.27
379.09	226.20
379.47	226.13
379.84	226.04
380.22	226.00
380.60	225.90
380.98	225.84
381.36	225.77
381.73	225.71
382.11	225.63
382.49	225.59
382.87	225.54
383.25	225.46
383.62	225.53
384.00	225.43
384.38	225.39
384.76	225.33
385.13	225.35
385.51	225.33
385.89	225.28
