SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.64
339.86	216.78
340.24	217.67
340.63	219.70
341.01	222.34
341.39	222.37
341.78	223.66
342.16	224.51
342.54	225.15
342.93	213.52
343.31	224.34
343.69	224.84
344.07	225.28
344.46	225.73
344.84	226.09
345.22	226.31
345.60	226.57
345.99	226.73
346.37	226.87
346.75	226.98
347.13	227.03
347.52	227.12
347.90	227.21
348.28	227.26
348.66	227.31
349.05	227.30
349.43	227.33
349.81	227.38
350.19	227.42
350.57	227.49
350.96	227.54
351.34	227.60
351.72	227.69
352.10	227.80
352.48	227.86
352.87	227.91
353.25	227.98
353.63	228.03
354.01	228.11
354.39	228.17
354.77	228.27
355.15	228.38
355.54	228.43
355.92	228.47
356.30	228.53
356.68	228.65
357.06	228.75
357.44	228.81
357.82	228.89
358.20	228.95
358.58	229.00
358.97	229.07
359.35	229.13
359.73	229.24
360.11	229.30
360.49	229.37
360.87	229.41
361.25	229.49
361.63	229.56
362.01	229.61
362.39	229.65
362.77	229.67
363.15	229.71
363.53	229.74
363.91	229.74
364.29	229.74
364.67	229.66
365.05	229.67
365.43	229.68
365.81	229.70
366.19	229.74
366.57	229.76
366.95	229.76
367.33	229.72
367.71	229.67
368.09	229.65
368.47	229.63
368.85	229.57
369.23	229.53
369.61	229.44
369.99	229.41
370.37	229.36
370.75	229.35
371.13	229.29
371.51	229.23
371.89	229.20
372.27	229.17
372.65	229.10
373.03	229.01
373.41	228.98
373.78	228.91
374.16	228.82
374.54	228.75
374.92	228.67
375.30	228.65
375.68	228.54
376.06	228.50
376.44	228.40
376.82	228.35
377.19	228.29
377.57	228.22
377.95	228.14
378.33	228.07
378.71	227.90
379.09	227.81
379.47	227.74
379.84	227.65
380.22	227.56
380.60	227.48
380.98	227.40
381.36	227.29
381.73	227.21
382.11	227.13
382.49	227.05
382.87	226.96
383.25	226.89
383.62	226.93
384.00	226.85
384.38	226.80
384.76	226.78
385.13	226.72
385.51	226.68
385.89	226.60
386.27	226.56
386.64	226.55
387.02	226.51
387.40	226.50
387.78	226.46
388.15	226.43
388.53	226.40
388.91	226.38
389.29	226.34
389.66	226.32
390.04	226.32
390.42	226.31
390.79	226.31
391.17	226.31
391.55	226.25
391.92	226.24
392.30	226.23
392.68	226.23
393.05	226.27
393.43	226.27
393.81	226.32
394.18	226.37
394.56	226.37
394.94	226.44
395.31	226.47
395.69	226.56
396.06	226.58
396.44	226.64
396.82	226.67
397.19	226.75
397.57	226.81
397.95	226.85
398.32	226.86
398.70	226.94
399.07	226.99
399.45	227.05
399.82	227.11
400.20	227.20
400.58	227.28
400.95	227.33
401.33	227.44
401.70	227.56
402.08	227.65
402.45	227.77
402.83	227.86
403.20	227.98
403.58	228.03
403.95	228.20
404.33	228.32
404.71	228.47
405.08	228.69
405.46	228.80
405.83	228.98
406.21	229.16
406.58	229.31
406.96	229.51
407.33	229.68
407.70	229.88
408.08	230.18
408.45	230.39
408.83	230.60
409.20	230.80
409.58	231.02
409.95	231.28
410.33	231.56
410.70	231.81
411.08	232.06
411.45	232.40
411.82	232.70
412.20	233.06
412.57	233.50
412.95	233.76
413.32	234.22
413.69	234.61
