SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:42:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.71
339.86	214.04
340.24	216.10
340.63	217.03
341.01	219.89
341.39	220.14
341.78	220.99
342.16	222.29
342.54	223.64
342.93	211.33
343.31	222.01
343.69	222.56
344.07	223.03
344.46	223.41
344.84	223.75
345.22	224.00
345.60	224.21
345.99	224.38
346.37	224.49
346.75	224.55
347.13	224.60
347.52	224.62
347.90	224.69
348.28	224.72
348.66	224.76
349.05	224.74
349.43	224.76
349.81	224.77
350.19	224.76
350.57	224.83
350.96	224.90
351.34	224.99
351.72	225.05
352.10	225.12
352.48	225.21
352.87	225.28
353.25	225.32
353.63	225.39
354.01	225.46
354.39	225.51
354.77	225.58
355.15	225.66
355.54	225.71
355.92	225.73
356.30	225.81
356.68	225.92
357.06	226.00
357.44	226.07
357.82	226.10
358.20	226.19
358.58	226.26
358.97	226.30
359.35	226.39
359.73	226.46
360.11	226.52
360.49	226.56
360.87	226.61
361.25	226.65
361.63	226.74
362.01	226.79
362.39	226.88
362.77	226.91
363.15	226.96
363.53	227.00
363.91	227.02
364.29	227.02
364.67	226.97
365.05	227.01
365.43	227.02
365.81	227.08
366.19	227.15
366.57	227.19
366.95	227.22
367.33	227.18
367.71	227.17
368.09	227.22
368.47	227.23
368.85	227.22
369.23	227.28
369.61	227.23
369.99	227.27
370.37	227.24
370.75	227.26
371.13	227.22
371.51	227.18
371.89	227.17
372.27	227.17
372.65	227.14
373.03	227.08
373.41	227.05
373.78	226.98
374.16	226.89
374.54	226.82
374.92	226.77
375.30	226.72
375.68	226.67
376.06	226.62
376.44	226.55
376.82	226.49
377.19	226.43
377.57	226.35
377.95	226.26
378.33	226.21
378.71	226.11
379.09	226.11
379.47	226.10
379.84	226.01
380.22	225.94
380.60	225.87
380.98	225.85
381.36	225.77
381.73	225.73
382.11	225.69
382.49	225.61
382.87	225.53
383.25	225.48
383.62	225.56
384.00	225.50
384.38	225.47
384.76	225.49
385.13	225.43
385.51	225.41
385.89	225.33
386.27	225.27
386.64	225.26
387.02	225.19
387.40	225.13
387.78	225.12
388.15	225.11
388.53	225.08
388.91	225.04
389.29	224.99
389.66	224.99
390.04	224.94
390.42	224.95
390.79	224.96
391.17	224.93
391.55	224.81
391.92	224.76
392.30	224.74
392.68	224.65
393.05	224.63
393.43	224.62
393.81	224.64
394.18	224.62
394.56	224.58
394.94	224.58
395.31	224.56
395.69	224.58
396.06	224.58
396.44	224.58
396.82	224.57
397.19	224.65
397.57	224.66
397.95	224.72
398.32	224.72
398.70	224.75
399.07	224.79
399.45	224.80
399.82	224.88
400.20	224.90
400.58	224.97
400.95	225.00
401.33	225.07
401.70	225.19
402.08	225.27
402.45	225.36
402.83	225.48
403.20	225.60
403.58	225.70
403.95	225.83
404.33	225.94
404.71	226.08
405.08	226.27
405.46	226.41
405.83	226.56
406.21	226.70
406.58	226.86
406.96	227.02
407.33	227.20
407.70	227.41
408.08	227.71
408.45	227.94
408.83	228.21
409.20	228.46
409.58	228.69
409.95	228.97
410.33	229.26
410.70	229.52
411.08	229.83
411.45	230.17
411.82	230.50
412.20	230.91
412.57	231.39
412.95	231.73
413.32	232.17
413.69	232.64
414.07	233.13
414.44	233.65
414.82	234.21
415.19	234.83
415.56	235.45
415.94	236.05
416.31	236.82
416.68	237.53
417.06	238.38
417.43	239.18
417.81	240.07
418.18	241.01
418.55	242.01
418.93	243.06
419.30	244.12
419.67	245.20
420.04	246.31
420.42	247.46
420.79	248.83
421.16	250.20
421.54	251.59
421.91	253.02
422.28	254.52
422.66	256.10
423.03	257.67
423.40	259.25
423.77	260.95
424.15	262.62
424.52	264.40
424.89	266.28
425.26	268.09
425.64	269.80
426.01	271.65
426.38	273.60
426.75	275.56
427.13	277.58
427.50	279.74
427.87	281.95
428.24	284.14
428.61	286.17
428.99	288.38
429.36	290.84
429.73	293.28
430.10	295.65
430.47	298.07
430.85	300.54
431.22	303.15
431.59	305.89
431.96	308.51
432.33	311.42
432.70	314.14
433.08	317.46
433.45	320.58
433.82	323.65
434.19	327.00
434.56	330.30
434.93	333.41
435.30	336.46
435.68	339.91
436.05	343.22
436.42	346.53
436.79	349.55
437.16	352.71
437.53	356.06
437.90	359.31
438.27	362.46
438.64	365.76
439.01	368.80
439.38	371.44
439.75	373.93
440.13	376.84
440.50	379.55
440.87	381.68
441.24	383.97
441.61	386.50
441.98	388.25
442.35	390.32
442.72	392.49
443.09	394.58
443.46	395.70
443.83	396.38
444.20	396.92
444.57	397.85
444.94	398.17
445.31	398.57
445.68	399.07
446.05	399.19
446.42	398.76
446.79	398.29
447.16	397.72
447.53	397.43
447.90	396.10
448.27	394.79
448.64	392.95
449.01	391.62
449.37	389.31
449.74	387.15
450.11	384.57
450.48	381.68
450.85	378.73
451.22	376.22
451.59	373.86
451.96	371.66
452.33	368.62
452.70	365.88
453.07	362.54
453.43	359.08
453.80	355.86
454.17	352.74
454.54	349.77
454.91	346.63
455.28	343.48
455.65	340.54
456.02	337.63
456.38	335.11
456.75	331.97
457.12	329.29
457.49	326.67
457.86	324.12
458.23	321.95
458.59	319.53
458.96	317.08
459.33	314.91
459.70	312.65
460.07	310.89
460.43	308.87
460.80	307.03
461.17	305.38
461.54	303.62
461.91	301.93
462.27	300.24
462.64	298.72
463.01	297.10
463.38	295.59
463.74	294.05
464.11	292.66
464.48	291.47
464.85	290.19
465.21	289.16
465.58	288.05
465.95	286.74
466.32	285.70
466.68	284.63
467.05	283.60
467.42	282.59
467.78	281.53
468.15	280.49
468.52	279.66
468.88	278.64
469.25	277.70
469.62	277.00
469.98	276.17
470.35	275.49
470.72	274.79
471.08	274.01
471.45	273.35
471.82	272.74
472.18	272.03
472.55	271.54
472.92	270.92
473.28	270.39
473.65	269.90
474.02	269.36
474.38	268.92
474.75	268.51
475.11	268.07
475.48	267.73
475.85	267.44
476.21	267.16
476.58	266.93
476.94	266.76
477.31	266.53
477.67	266.37
478.04	266.22
478.41	266.12
478.77	266.15
479.14	266.09
479.50	266.06
479.87	266.12
480.23	266.15
480.60	266.17
480.96	266.23
481.33	266.40
481.69	266.58
482.06	266.77
482.42	266.95
482.79	267.20
483.15	267.55
483.52	267.95
483.88	268.27
484.25	268.62
484.61	269.02
484.98	269.46
485.34	269.99
485.71	270.56
486.07	271.14
486.44	271.69
486.80	272.35
487.17	273.10
487.53	273.93
487.90	274.79
488.26	275.75
488.62	276.76
488.99	277.75
489.35	278.83
489.72	280.00
490.08	281.22
490.44	282.43
490.81	283.73
491.17	285.05
