SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	215.91
340.24	217.33
340.63	219.09
341.01	221.85
341.39	221.94
341.78	222.67
342.16	224.38
342.54	224.44
342.93	213.17
343.31	223.96
343.69	224.48
344.07	224.96
344.46	225.40
344.84	225.79
345.22	226.02
345.60	226.25
345.99	226.46
346.37	226.58
346.75	226.72
347.13	226.81
347.52	226.86
347.90	226.90
348.28	226.92
348.66	227.00
349.05	226.98
349.43	227.00
349.81	227.05
350.19	227.10
350.57	227.15
350.96	227.23
351.34	227.29
351.72	227.38
352.10	227.50
352.48	227.57
352.87	227.63
353.25	227.71
353.63	227.78
354.01	227.87
354.39	227.95
354.77	228.02
355.15	228.10
355.54	228.12
355.92	228.18
356.30	228.29
356.68	228.37
357.06	228.45
357.44	228.50
357.82	228.59
358.20	228.65
358.58	228.72
358.97	228.78
359.35	228.86
359.73	228.91
360.11	228.98
360.49	229.01
360.87	229.04
361.25	229.11
361.63	229.18
362.01	229.22
362.39	229.24
362.77	229.29
363.15	229.35
363.53	229.42
363.91	229.43
364.29	229.44
364.67	229.39
365.05	229.40
365.43	229.43
365.81	229.43
366.19	229.48
366.57	229.51
366.95	229.52
367.33	229.51
367.71	229.52
368.09	229.48
368.47	229.49
368.85	229.47
369.23	229.46
369.61	229.40
369.99	229.40
370.37	229.38
370.75	229.37
371.13	229.26
371.51	229.20
371.89	229.18
372.27	229.09
372.65	229.04
373.03	228.98
373.41	228.90
373.78	228.86
374.16	228.74
374.54	228.70
374.92	228.62
375.30	228.55
375.68	228.45
376.06	228.40
376.44	228.32
376.82	228.26
377.19	228.17
377.57	228.09
377.95	227.96
378.33	227.87
378.71	227.75
379.09	227.69
379.47	227.63
379.84	227.54
380.22	227.49
380.60	227.42
380.98	227.37
381.36	227.32
381.73	227.22
382.11	227.20
382.49	227.09
382.87	227.02
383.25	226.95
383.62	227.01
384.00	226.92
384.38	226.88
384.76	226.84
385.13	226.82
385.51	226.78
385.89	226.76
386.27	226.73
386.64	226.69
387.02	226.62
387.40	226.54
387.78	226.53
388.15	226.49
388.53	226.45
388.91	226.40
389.29	226.35
389.66	226.33
390.04	226.30
390.42	226.29
390.79	226.26
391.17	226.24
391.55	226.13
391.92	226.17
392.30	226.15
392.68	226.12
393.05	226.13
393.43	226.12
393.81	226.11
394.18	226.08
394.56	226.09
394.94	226.15
395.31	226.18
395.69	226.22
396.06	226.29
396.44	226.31
396.82	226.33
397.19	226.43
397.57	226.49
397.95	226.54
398.32	226.60
398.70	226.66
399.07	226.73
399.45	226.81
399.82	226.82
400.20	226.90
400.58	226.95
400.95	226.96
401.33	227.07
401.70	227.24
402.08	227.35
402.45	227.47
402.83	227.59
403.20	227.70
403.58	227.80
403.95	227.91
404.33	228.06
404.71	228.18
405.08	228.34
405.46	228.46
405.83	228.59
406.21	228.72
406.58	228.90
406.96	229.07
407.33	229.22
407.70	229.45
408.08	229.72
408.45	229.95
408.83	230.20
409.20	230.42
409.58	230.59
409.95	230.87
410.33	231.12
410.70	231.37
411.08	231.68
411.45	231.98
411.82	232.28
412.20	232.60
412.57	233.07
412.95	233.38
413.32	233.77
413.69	234.20
414.07	234.64
414.44	235.11
414.82	235.59
415.19	236.14
415.56	236.67
415.94	237.21
416.31	237.86
416.68	238.45
417.06	239.16
417.43	239.81
417.81	240.56
418.18	241.31
418.55	242.16
418.93	243.01
419.30	243.88
419.67	244.80
420.04	245.77
420.42	246.72
420.79	247.91
421.16	249.05
421.54	250.22
421.91	251.44
422.28	252.68
422.66	253.99
423.03	255.28
423.40	256.61
423.77	257.97
424.15	259.38
424.52	260.87
424.89	262.47
425.26	264.02
425.64	265.46
426.01	267.04
426.38	268.71
426.75	270.37
427.13	272.08
427.50	273.90
427.87	275.80
428.24	277.65
428.61	279.39
428.99	281.29
429.36	283.42
429.73	285.46
430.10	287.44
430.47	289.50
430.85	291.60
431.22	293.82
431.59	296.21
431.96	298.43
432.33	300.93
432.70	303.32
433.08	306.13
433.45	308.73
433.82	311.33
434.19	314.19
434.56	316.99
434.93	319.68
435.30	322.29
435.68	325.14
436.05	327.97
436.42	330.77
436.79	333.30
437.16	335.96
437.53	338.79
437.90	341.63
438.27	344.38
438.64	347.27
439.01	349.88
439.38	352.12
439.75	354.34
440.13	356.83
440.50	359.12
440.87	361.00
441.24	362.99
441.61	365.18
441.98	366.65
442.35	368.44
442.72	370.29
443.09	372.10
443.46	373.10
443.83	373.70
444.20	374.15
444.57	375.00
444.94	375.30
445.31	375.62
445.68	375.99
446.05	376.07
446.42	375.63
446.79	375.21
447.16	374.77
447.53	374.41
447.90	373.22
448.27	372.06
448.64	370.46
449.01	369.31
449.37	367.34
449.74	365.48
450.11	363.25
450.48	360.77
450.85	358.28
