SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	216.26
340.24	217.89
340.63	219.25
341.01	222.41
341.39	221.35
341.78	223.69
342.16	224.63
342.54	224.50
342.93	213.30
343.31	224.07
343.69	224.64
344.07	225.11
344.46	225.53
344.84	225.92
345.22	226.14
345.60	226.43
345.99	226.58
346.37	226.71
346.75	226.82
347.13	226.91
347.52	226.96
347.90	227.03
348.28	227.07
348.66	227.14
349.05	227.13
349.43	227.16
349.81	227.20
350.19	227.22
350.57	227.27
350.96	227.34
351.34	227.43
351.72	227.51
352.10	227.61
352.48	227.71
352.87	227.72
353.25	227.78
353.63	227.82
354.01	227.89
354.39	227.96
354.77	228.05
355.15	228.11
355.54	228.19
355.92	228.21
356.30	228.26
356.68	228.39
357.06	228.45
357.44	228.52
357.82	228.59
358.20	228.66
358.58	228.71
358.97	228.76
359.35	228.83
359.73	228.89
360.11	228.93
360.49	228.94
360.87	228.98
361.25	229.04
361.63	229.10
362.01	229.13
362.39	229.14
362.77	229.15
363.15	229.16
363.53	229.13
363.91	229.15
364.29	229.17
364.67	229.08
365.05	229.11
365.43	229.09
365.81	229.12
366.19	229.14
366.57	229.15
366.95	229.12
367.33	229.10
367.71	229.10
368.09	229.10
368.47	229.05
368.85	229.03
369.23	229.01
369.61	228.94
369.99	228.94
370.37	228.92
370.75	228.94
371.13	228.89
371.51	228.88
371.89	228.84
372.27	228.82
372.65	228.81
373.03	228.73
373.41	228.69
373.78	228.60
374.16	228.51
374.54	228.48
374.92	228.42
375.30	228.35
375.68	228.26
376.06	228.17
376.44	228.13
376.82	228.09
377.19	228.04
377.57	228.01
377.95	227.91
378.33	227.83
378.71	227.70
379.09	227.65
379.47	227.58
379.84	227.49
380.22	227.39
380.60	227.29
380.98	227.23
381.36	227.16
381.73	227.06
382.11	227.03
382.49	226.98
382.87	226.92
383.25	226.86
383.62	226.92
384.00	226.85
384.38	226.81
384.76	226.78
385.13	226.76
385.51	226.67
385.89	226.64
386.27	226.62
386.64	226.59
387.02	226.53
387.40	226.46
387.78	226.46
388.15	226.47
388.53	226.47
388.91	226.45
389.29	226.43
389.66	226.49
390.04	226.44
390.42	226.42
390.79	226.40
391.17	226.42
391.55	226.28
391.92	226.31
392.30	226.32
392.68	226.30
393.05	226.31
393.43	226.36
393.81	226.39
394.18	226.36
394.56	226.42
394.94	226.50
395.31	226.56
395.69	226.62
396.06	226.65
396.44	226.68
396.82	226.72
397.19	226.83
397.57	226.85
397.95	226.93
398.32	226.98
398.70	227.03
399.07	227.11
399.45	227.23
399.82	227.31
400.20	227.40
400.58	227.48
400.95	227.50
401.33	227.61
401.70	227.78
402.08	227.89
402.45	228.00
402.83	228.13
403.20	228.26
403.58	228.36
403.95	228.52
404.33	228.66
404.71	228.79
405.08	228.96
405.46	229.12
405.83	229.25
406.21	229.43
406.58	229.61
406.96	229.78
407.33	229.93
407.70	230.12
408.08	230.39
408.45	230.62
408.83	230.84
409.20	231.05
409.58	231.21
409.95	231.48
410.33	231.74
410.70	231.94
411.08	232.21
411.45	232.51
411.82	232.77
412.20	233.13
412.57	233.53
412.95	233.81
413.32	234.21
413.69	234.63
414.07	235.01
414.44	235.52
414.82	235.97
415.19	236.52
415.56	237.06
415.94	237.59
416.31	238.19
416.68	238.81
417.06	239.52
417.43	240.18
417.81	240.94
418.18	241.69
418.55	242.53
418.93	243.37
419.30	244.27
419.67	245.18
420.04	246.12
420.42	247.06
420.79	248.23
421.16	249.35
421.54	250.51
421.91	251.75
422.28	252.94
422.66	254.27
423.03	255.54
423.40	256.84
423.77	258.21
424.15	259.65
424.52	261.17
424.89	262.77
425.26	264.33
425.64	265.77
426.01	267.36
426.38	269.00
426.75	270.69
427.13	272.37
427.50	274.18
427.87	276.06
428.24	277.92
428.61	279.64
428.99	281.64
429.36	283.81
429.73	285.86
430.10	287.90
430.47	289.97
430.85	292.11
431.22	294.34
431.59	296.73
431.96	298.98
432.33	301.44
432.70	303.83
433.08	306.61
433.45	309.25
433.82	311.88
434.19	314.80
434.56	317.62
434.93	320.32
435.30	322.96
435.68	325.85
436.05	328.72
436.42	331.54
436.79	334.00
437.16	336.68
437.53	339.52
437.90	342.38
438.27	345.14
438.64	348.00
439.01	350.60
439.38	352.85
439.75	355.01
440.13	357.52
440.50	359.87
440.87	361.75
441.24	363.74
441.61	365.91
441.98	367.38
442.35	369.19
442.72	370.99
443.09	372.78
443.46	373.79
443.83	374.39
444.20	374.91
444.57	375.75
444.94	376.03
445.31	376.34
445.68	376.64
446.05	376.73
446.42	376.33
446.79	375.95
447.16	375.49
447.53	375.20
447.90	374.03
448.27	372.87
448.64	371.26
449.01	370.11
449.37	368.14
449.74	366.25
450.11	364.01
450.48	361.59
450.85	359.08
451.22	356.95
451.59	354.94
451.96	352.99
452.33	350.41
452.70	348.04
453.07	345.23
453.43	342.36
453.80	339.59
454.17	336.94
454.54	334.36
454.91	331.66
455.28	328.97
455.65	326.50
456.02	324.02
456.38	321.87
456.75	319.20
457.12	316.91
457.49	314.69
457.86	312.48
458.23	310.62
458.59	308.58
458.96	306.45
459.33	304.61
459.70	302.77
460.07	301.26
460.43	299.50
460.80	297.87
461.17	296.40
461.54	294.87
461.91	293.40
462.27	291.91
462.64	290.64
463.01	289.28
463.38	287.99
463.74	286.63
464.11	285.48
464.48	284.43
464.85	283.32
465.21	282.48
465.58	281.53
465.95	280.43
466.32	279.49
466.68	278.60
467.05	277.65
467.42	276.74
467.78	275.79
468.15	274.92
468.52	274.26
468.88	273.41
469.25	272.65
469.62	272.03
469.98	271.41
470.35	270.78
470.72	270.18
471.08	269.50
471.45	268.92
471.82	268.38
472.18	267.78
472.55	267.40
472.92	266.85
473.28	266.43
473.65	265.98
474.02	265.59
474.38	265.19
474.75	264.88
475.11	264.54
475.48	264.27
475.85	264.07
476.21	263.81
476.58	263.65
476.94	263.53
477.31	263.36
477.67	263.21
478.04	263.11
478.41	263.02
478.77	263.04
479.14	262.97
479.50	262.98
479.87	263.06
480.23	263.07
480.60	263.13
480.96	263.22
481.33	263.39
481.69	263.56
482.06	263.77
482.42	264.00
482.79	264.28
483.15	264.62
483.52	264.99
483.88	265.38
484.25	265.79
484.61	266.15
484.98	266.59
485.34	267.12
485.71	267.73
486.07	268.38
486.44	268.96
486.80	269.67
487.17	270.41
487.53	271.23
487.90	272.11
488.26	273.07
488.62	274.06
488.99	275.03
489.35	276.09
489.72	277.23
490.08	278.45
490.44	279.65
490.81	281.01
491.17	282.36
491.54	283.82
491.90	285.34
492.26	287.05
492.63	288.79
492.99	290.57
493.36	292.44
493.72	294.51
494.08	296.63
494.45	298.88
494.81	301.27
495.17	303.68
495.54	306.24
495.90	308.93
496.26	311.71
496.63	314.67
496.99	317.77
497.35	321.00
497.72	324.38
498.08	327.87
498.44	331.52
498.80	335.43
499.17	339.47
499.53	343.64
499.89	347.98
500.26	352.46
500.62	357.17
500.98	362.12
501.34	367.18
501.71	372.51
502.07	377.98
502.43	383.62
502.79	389.44
503.16	395.52
503.52	401.78
503.88	408.23
504.24	414.87
504.60	421.78
504.97	428.96
505.33	436.28
505.69	443.96
506.05	451.75
506.41	459.66
506.78	467.78
507.14	476.25
507.50	485.01
507.86	494.05
508.22	503.23
508.59	512.46
508.95	522.04
509.31	531.82
509.67	541.95
510.03	552.20
510.39	562.75
510.75	573.50
511.12	584.42
511.48	595.78
511.84	607.25
512.20	618.78
512.56	630.72
512.92	642.86
513.28	655.20
513.64	667.66
514.00	680.41
514.37	693.40
514.73	706.43
515.09	719.44
515.45	732.75
515.81	746.30
516.17	760.33
516.53	774.45
516.89	788.70
517.25	802.78
517.61	817.22
517.97	831.74
518.33	846.22
518.69	861.04
519.05	876.01
519.41	891.20
519.77	906.73
520.13	922.11
520.49	937.53
520.85	953.04
521.21	968.85
521.57	985.03
521.93	1000.82
522.29	1017.31
522.65	1033.61
523.01	1049.87
523.37	1065.92
523.73	1082.12
524.09	1098.19
524.45	1114.51
524.81	1131.26
525.17	1148.10
525.53	1164.97
525.89	1181.84
526.25	1198.67
526.61	1214.99
526.97	1231.75
527.33	1248.22
527.68	1265.01
528.04	1281.59
528.40	1298.18
528.76	1315.11
529.12	1331.74
529.48	1348.65
529.84	1364.66
530.20	1381.22
530.56	1398.26
530.91	1415.63
531.27	1432.32
531.63	1448.84
531.99	1465.37
532.35	1481.26
532.71	1497.07
533.07	1513.38
533.42	1529.29
533.78	1545.29
534.14	1561.63
534.50	1577.06
534.86	1593.08
535.21	1608.13
535.57	1624.15
535.93	1639.64
536.29	1654.49
536.65	1669.60
537.00	1684.38
537.36	1699.77
537.72	1714.33
538.08	1728.78
538.44	1742.76
538.79	1756.65
539.15	1770.49
539.51	1784.31
539.87	1798.71
540.22	1812.48
540.58	1826.31
540.94	1839.84
541.29	1852.85
541.65	1865.56
542.01	1878.82
542.37	1890.98
542.72	1903.43
543.08	1915.16
543.44	1927.62
543.79	1938.93
544.15	1949.78
544.51	1961.33
544.87	1972.23
545.22	1983.12
545.58	1993.29
545.94	2002.96
546.29	2012.93
546.65	2022.72
547.01	2031.91
547.36	2040.59
547.72	2049.11
548.07	2056.93
548.43	2064.99
548.79	2073.03
549.14	2080.39
549.50	2087.65
549.86	2095.35
550.21	2102.67
550.57	2109.85
550.92	2116.42
551.28	2123.42
551.64	2130.64
551.99	2137.29
552.35	2143.41
552.70	2149.55
553.06	2155.51
553.41	2161.97
553.77	2167.97
554.13	2173.95
554.48	2180.04
554.84	2185.54
555.19	2190.88
555.55	2196.00
555.90	2200.37
556.26	2205.09
556.61	2210.00
556.97	2214.26
557.32	2218.30
557.68	2222.47
558.03	2226.65
558.39	2230.31
558.74	2235.05
559.10	2238.86
559.45	2242.34
559.81	2246.69
560.16	2250.63
560.52	2253.90
560.87	2257.21
561.23	2259.84
561.58	2262.92
561.94	2265.52
562.29	2267.94
562.64	2270.57
563.00	2273.23
563.35	2276.87
563.71	2279.98
564.06	2283.26
564.42	2286.12
564.77	2288.62
565.12	2290.92
565.48	2292.88
565.83	2294.72
566.19	2295.89
566.54	2296.84
566.89	2298.08
567.25	2298.49
567.60	2299.67
567.96	2301.30
568.31	2302.11
568.66	2303.19
569.02	2303.67
569.37	2304.01
569.72	2304.75
570.08	2304.94
570.43	2305.02
570.78	2304.45
571.14	2302.96
571.49	2301.64
571.84	2301.25
572.20	2300.15
572.55	2299.02
572.90	2297.42
573.26	2296.05
573.61	2294.34
573.96	2292.55
574.31	2289.57
574.67	2286.70
575.02	2283.17
575.37	2279.75
575.72	2275.84
576.08	2272.58
576.43	2269.28
576.78	2265.43
577.13	2262.42
577.49	2259.23
577.84	2255.53
578.19	2251.59
578.54	2247.97
578.90	2243.58
579.25	2238.06
579.60	2233.11
579.95	2228.15
580.30	2223.09
580.66	2218.03
581.01	2213.20
581.36	2208.15
581.71	2203.95
582.06	2199.34
582.42	2194.71
582.77	2189.55
583.12	2185.00
583.47	2180.09
583.82	2174.91
584.17	2169.71
584.53	2164.08
584.88	2158.45
585.23	2152.65
585.58	2147.31
585.93	2141.84
586.28	2137.06
586.63	2131.89
586.98	2126.79
587.34	2122.05
587.69	2117.09
588.04	2111.58
588.39	2105.72
588.74	2099.35
589.09	2093.10
589.44	2086.34
589.79	2080.31
590.14	2074.56
590.49	2068.03
590.84	2061.66
591.19	2055.64
591.54	2049.07
591.89	2041.59
592.25	2034.54
592.60	2027.37
592.95	2019.63
593.30	2012.27
593.65	2004.69
594.00	1997.66
594.35	1990.48
594.70	1982.34
595.05	1975.07
595.40	1967.98
595.75	1960.40
596.10	1954.04
596.45	1947.23
596.80	1940.97
597.15	1934.35
597.50	1927.11
597.85	1920.65
598.19	1913.87
598.54	1906.74
598.89	1900.12
599.24	1894.21
599.59	1887.58
599.94	1881.36
600.29	1875.05
600.64	1868.48
600.99	1860.98
601.34	1854.19
601.69	1847.11
602.04	1840.16
602.39	1832.77
602.74	1825.75
603.08	1819.03
603.43	1812.34
603.78	1805.06
604.13	1797.91
604.48	1790.46
604.83	1783.74
605.18	1776.70
605.53	1768.75
605.87	1760.72
606.22	1753.51
606.57	1745.55
606.92	1738.35
607.27	1731.02
607.62	1724.03
607.96	1716.66
608.31	1709.91
608.66	1702.22
609.01	1694.65
609.36	1687.14
609.70	1679.12
610.05	1671.07
610.40	1663.37
610.75	1654.96
611.10	1647.21
611.44	1638.84
611.79	1630.93
612.14	1622.17
612.49	1613.08
612.83	1604.78
613.18	1596.76
613.53	1588.64
613.88	1580.05
614.22	1571.65
614.57	1563.11
614.92	1555.04
615.27	1547.42
615.61	1539.11
615.96	1531.05
616.31	1523.56
616.65	1516.17
617.00	1508.61
617.35	1500.97
617.70	1492.53
618.04	1484.03
618.39	1475.82
618.74	1468.09
619.08	1459.81
619.43	1452.32
619.78	1445.31
620.12	1438.10
620.47	1430.51
620.82	1422.36
621.16	1415.06
621.51	1407.56
621.85	1399.95
622.20	1391.50
622.55	1383.23
622.89	1375.40
623.24	1367.76
623.59	1360.27
623.93	1352.75
624.28	1345.58
624.62	1338.08
624.97	1331.13
625.32	1324.41
625.66	1317.42
626.01	1310.26
626.35	1302.64
626.70	1294.80
627.04	1287.11
627.39	1279.37
627.73	1271.96
628.08	1264.95
628.43	1257.60
628.77	1250.15
629.12	1242.61
629.46	1235.47
629.81	1228.08
630.15	1220.84
630.50	1213.50
630.84	1205.30
631.19	1197.42
631.53	1189.88
631.88	1182.35
632.22	1174.65
632.57	1167.35
