SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.86
340.24	218.23
340.63	219.32
341.01	222.52
341.39	221.77
341.78	223.80
342.16	224.34
342.54	225.31
342.93	213.50
343.31	224.30
343.69	224.83
344.07	225.25
344.46	225.66
344.84	226.04
345.22	226.25
345.60	226.50
345.99	226.66
346.37	226.78
346.75	226.86
347.13	226.92
347.52	226.97
347.90	227.04
348.28	227.05
348.66	227.13
349.05	227.11
349.43	227.13
349.81	227.16
350.19	227.17
350.57	227.19
350.96	227.23
351.34	227.25
351.72	227.35
352.10	227.47
352.48	227.53
352.87	227.58
353.25	227.63
353.63	227.69
354.01	227.74
354.39	227.85
354.77	227.95
355.15	227.99
355.54	228.08
355.92	228.09
356.30	228.16
356.68	228.25
357.06	228.34
357.44	228.39
357.82	228.47
358.20	228.59
358.58	228.66
358.97	228.76
359.35	228.86
359.73	228.91
360.11	228.96
360.49	229.02
360.87	229.07
361.25	229.14
361.63	229.24
362.01	229.29
362.39	229.30
362.77	229.32
363.15	229.34
363.53	229.36
363.91	229.44
364.29	229.48
364.67	229.40
365.05	229.41
365.43	229.45
365.81	229.49
366.19	229.51
366.57	229.57
366.95	229.51
367.33	229.50
367.71	229.48
368.09	229.47
368.47	229.45
368.85	229.42
369.23	229.41
369.61	229.35
369.99	229.37
370.37	229.35
370.75	229.36
371.13	229.35
371.51	229.31
371.89	229.23
372.27	229.20
372.65	229.14
373.03	229.10
