SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:35:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.39
339.86	214.59
340.24	216.06
340.63	217.09
341.01	219.77
341.39	219.55
341.78	221.61
342.16	221.98
342.54	223.12
342.93	211.52
343.31	222.22
343.69	222.74
344.07	223.21
344.46	223.62
344.84	223.99
345.22	224.25
345.60	224.52
345.99	224.71
346.37	224.87
346.75	224.94
347.13	225.02
347.52	225.03
347.90	225.11
348.28	225.13
348.66	225.16
349.05	225.18
349.43	225.22
349.81	225.27
350.19	225.30
350.57	225.33
350.96	225.41
351.34	225.47
351.72	225.55
352.10	225.64
352.48	225.72
352.87	225.80
353.25	225.86
353.63	225.93
354.01	225.98
354.39	226.04
354.77	226.14
355.15	226.22
355.54	226.26
355.92	226.28
356.30	226.35
356.68	226.48
357.06	226.50
357.44	226.58
357.82	226.63
358.20	226.70
358.58	226.78
358.97	226.82
359.35	226.92
359.73	227.03
360.11	227.09
360.49	227.14
360.87	227.15
361.25	227.21
361.63	227.28
362.01	227.30
362.39	227.36
362.77	227.39
363.15	227.41
363.53	227.45
363.91	227.46
364.29	227.49
364.67	227.42
365.05	227.45
365.43	227.43
365.81	227.47
366.19	227.52
366.57	227.54
366.95	227.52
367.33	227.46
367.71	227.43
368.09	227.41
368.47	227.37
368.85	227.37
369.23	227.34
369.61	227.29
369.99	227.29
370.37	227.24
370.75	227.26
371.13	227.23
371.51	227.15
371.89	227.13
372.27	227.07
372.65	227.04
373.03	226.98
373.41	226.92
373.78	226.87
374.16	226.73
374.54	226.64
374.92	226.60
375.30	226.53
375.68	226.46
376.06	226.39
376.44	226.35
376.82	226.27
