SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:00:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.14
340.24	215.76
340.63	217.06
341.01	219.99
341.39	219.96
341.78	221.56
342.16	222.95
342.54	223.10
342.93	211.41
343.31	222.09
343.69	222.61
344.07	223.10
344.46	223.53
344.84	223.90
345.22	224.14
345.60	224.38
345.99	224.54
346.37	224.66
346.75	224.75
347.13	224.83
347.52	224.87
347.90	224.95
348.28	224.96
348.66	225.03
349.05	225.01
349.43	225.00
349.81	225.07
350.19	225.07
350.57	225.14
350.96	225.18
351.34	225.24
351.72	225.32
352.10	225.38
352.48	225.43
352.87	225.48
353.25	225.52
353.63	225.58
354.01	225.64
354.39	225.69
354.77	225.75
355.15	225.85
355.54	225.93
355.92	225.96
356.30	226.03
356.68	226.15
357.06	226.22
357.44	226.26
357.82	226.32
358.20	226.41
358.58	226.45
358.97	226.50
359.35	226.62
359.73	226.69
360.11	226.76
360.49	226.84
360.87	226.90
361.25	226.96
361.63	227.06
362.01	227.08
362.39	227.15
362.77	227.23
363.15	227.24
363.53	227.28
363.91	227.29
364.29	227.33
364.67	227.28
365.05	227.28
365.43	227.32
365.81	227.34
366.19	227.39
366.57	227.44
366.95	227.41
367.33	227.39
367.71	227.41
368.09	227.40
368.47	227.38
368.85	227.35
369.23	227.38
369.61	227.29
369.99	227.34
370.37	227.29
370.75	227.30
371.13	227.27
371.51	227.24
371.89	227.22
372.27	227.22
372.65	227.17
373.03	227.13
373.41	227.09
373.78	227.06
374.16	226.97
374.54	226.90
374.92	226.87
375.30	226.84
375.68	226.76
376.06	226.75
376.44	226.68
376.82	226.66
377.19	226.60
377.57	226.54
377.95	226.45
378.33	226.38
378.71	226.29
379.09	226.24
379.47	226.19
379.84	226.13
380.22	226.03
380.60	225.98
380.98	225.94
381.36	225.89
381.73	225.81
382.11	225.78
382.49	225.75
382.87	225.69
383.25	225.63
383.62	225.68
384.00	225.62
384.38	225.59
384.76	225.54
385.13	225.54
385.51	225.50
385.89	225.47
386.27	225.43
386.64	225.40
387.02	225.37
387.40	225.31
387.78	225.28
388.15	225.29
388.53	225.23
388.91	225.22
389.29	225.14
389.66	225.13
390.04	225.11
390.42	225.09
390.79	225.09
391.17	225.06
391.55	224.93
391.92	224.89
392.30	224.89
392.68	224.84
393.05	224.82
393.43	224.81
393.81	224.79
394.18	224.78
394.56	224.77
394.94	224.82
395.31	224.81
395.69	224.84
396.06	224.83
396.44	224.86
396.82	224.88
397.19	224.98
397.57	225.00
397.95	225.03
398.32	225.02
398.70	225.08
399.07	225.14
399.45	225.22
399.82	225.27
400.20	225.29
400.58	225.38
400.95	225.39
401.33	225.48
401.70	225.66
402.08	225.74
402.45	225.84
402.83	225.92
403.20	226.08
403.58	226.16
403.95	226.32
404.33	226.43
404.71	226.58
405.08	226.76
405.46	226.93
405.83	227.09
406.21	227.28
406.58	227.45
406.96	227.65
407.33	227.82
407.70	228.06
408.08	228.41
408.45	228.68
408.83	229.01
409.20	229.25
409.58	229.49
409.95	229.84
410.33	230.17
410.70	230.47
411.08	230.82
411.45	231.22
411.82	231.59
412.20	232.08
412.57	232.59
412.95	233.00
413.32	233.51
413.69	234.02
414.07	234.59
414.44	235.19
414.82	235.80
415.19	236.53
415.56	237.22
415.94	237.92
416.31	238.76
416.68	239.55
417.06	240.52
417.43	241.40
417.81	242.40
418.18	243.41
418.55	244.56
418.93	245.73
419.30	246.93
419.67	248.18
420.04	249.47
420.42	250.78
420.79	252.32
421.16	253.86
421.54	255.49
421.91	257.13
422.28	258.84
422.66	260.63
423.03	262.37
423.40	264.20
423.77	266.16
424.15	268.10
424.52	270.12
424.89	272.30
425.26	274.38
425.64	276.33
426.01	278.50
426.38	280.75
426.75	283.02
427.13	285.36
427.50	287.84
427.87	290.38
428.24	292.94
428.61	295.35
428.99	297.98
429.36	300.82
429.73	303.62
430.10	306.35
430.47	309.17
430.85	312.07
431.22	315.10
431.59	318.31
431.96	321.31
432.33	324.63
432.70	327.82
433.08	331.63
433.45	335.26
433.82	338.79
434.19	342.72
434.56	346.51
434.93	350.07
435.30	353.62
435.68	357.48
436.05	361.31
436.42	365.10
436.79	368.52
437.16	372.21
437.53	376.06
437.90	379.81
438.27	383.52
438.64	387.34
439.01	390.89
439.38	393.97
439.75	396.92
440.13	400.41
440.50	403.59
440.87	406.12
441.24	408.71
441.61	411.67
441.98	413.65
442.35	416.17
442.72	418.74
443.09	421.16
443.46	422.55
443.83	423.34
444.20	424.00
444.57	425.21
444.94	425.60
445.31	426.03
445.68	426.52
446.05	426.67
446.42	426.20
446.79	425.57
447.16	424.96
447.53	424.54
447.90	422.89
448.27	421.33
448.64	419.20
449.01	417.70
449.37	415.00
449.74	412.45
450.11	409.32
450.48	406.02
450.85	402.65
451.22	399.76
451.59	397.06
451.96	394.50
452.33	390.88
452.70	387.68
453.07	383.87
453.43	380.01
453.80	376.24
454.17	372.64
454.54	369.22
454.91	365.53
455.28	361.91
455.65	358.59
456.02	355.22
456.38	352.32
456.75	348.68
457.12	345.64
457.49	342.64
457.86	339.74
458.23	337.18
458.59	334.36
458.96	331.50
459.33	328.96
459.70	326.41
460.07	324.40
460.43	322.07
460.80	319.86
461.17	317.88
461.54	315.84
461.91	313.89
462.27	311.92
462.64	310.20
463.01	308.34
463.38	306.55
463.74	304.73
464.11	303.13
464.48	301.75
464.85	300.22
465.21	299.04
465.58	297.75
465.95	296.23
466.32	295.00
466.68	293.82
467.05	292.56
467.42	291.32
467.78	290.06
468.15	288.82
468.52	287.88
468.88	286.68
469.25	285.63
469.62	284.75
