SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:36:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.43
339.86	214.84
340.24	216.23
340.63	217.69
341.01	220.18
341.39	220.01
341.78	221.41
342.16	222.96
342.54	223.41
342.93	211.59
343.31	222.27
343.69	222.78
344.07	223.24
344.46	223.69
344.84	224.05
345.22	224.27
345.60	224.51
345.99	224.67
346.37	224.78
346.75	224.85
347.13	224.93
347.52	225.00
347.90	225.08
348.28	225.09
348.66	225.11
349.05	225.10
349.43	225.15
349.81	225.21
350.19	225.24
350.57	225.32
350.96	225.41
351.34	225.51
351.72	225.61
352.10	225.68
352.48	225.70
352.87	225.75
353.25	225.82
353.63	225.87
354.01	225.98
354.39	226.07
354.77	226.16
355.15	226.27
355.54	226.30
355.92	226.32
356.30	226.42
356.68	226.55
357.06	226.63
357.44	226.69
357.82	226.76
358.20	226.81
358.58	226.82
358.97	226.86
359.35	226.91
359.73	226.96
360.11	227.03
360.49	227.08
360.87	227.12
361.25	227.19
361.63	227.28
362.01	227.30
362.39	227.31
362.77	227.32
363.15	227.36
363.53	227.38
363.91	227.42
364.29	227.45
364.67	227.35
365.05	227.38
365.43	227.37
365.81	227.40
366.19	227.43
366.57	227.50
366.95	227.52
367.33	227.50
367.71	227.49
368.09	227.49
368.47	227.48
368.85	227.49
369.23	227.48
369.61	227.41
369.99	227.43
370.37	227.41
370.75	227.45
371.13	227.38
371.51	227.31
371.89	227.28
372.27	227.22
372.65	227.21
373.03	227.15
373.41	227.12
373.78	227.05
374.16	226.98
374.54	226.86
374.92	226.78
375.30	226.76
375.68	226.69
376.06	226.64
376.44	226.58
376.82	226.52
377.19	226.43
377.57	226.37
377.95	226.26
378.33	226.18
378.71	226.09
379.09	226.02
379.47	226.01
379.84	225.93
380.22	225.86
380.60	225.79
380.98	225.71
381.36	225.67
381.73	225.59
382.11	225.55
382.49	225.54
382.87	225.48
383.25	225.40
383.62	225.43
384.00	225.36
384.38	225.32
384.76	225.27
385.13	225.26
385.51	225.24
385.89	225.18
386.27	225.14
386.64	225.08
387.02	225.06
387.40	225.02
387.78	225.01
388.15	225.01
388.53	224.95
388.91	224.94
389.29	224.89
389.66	224.88
390.04	224.81
390.42	224.77
390.79	224.79
391.17	224.76
391.55	224.65
391.92	224.64
392.30	224.66
392.68	224.66
393.05	224.67
393.43	224.66
393.81	224.67
394.18	224.68
394.56	224.72
394.94	224.72
395.31	224.72
395.69	224.79
396.06	224.80
396.44	224.84
396.82	224.85
397.19	224.94
397.57	224.98
397.95	225.04
398.32	225.05
398.70	225.07
399.07	225.18
399.45	225.22
399.82	225.26
400.20	225.28
400.58	225.32
400.95	225.34
401.33	225.40
401.70	225.56
402.08	225.66
402.45	225.72
402.83	225.84
403.20	225.95
403.58	226.03
403.95	226.14
404.33	226.26
404.71	226.38
405.08	226.56
405.46	226.67
405.83	226.80
406.21	226.94
406.58	227.08
406.96	227.22
407.33	227.40
407.70	227.63
408.08	227.91
408.45	228.13
408.83	228.38
409.20	228.62
409.58	228.78
409.95	229.01
410.33	229.32
410.70	229.55
411.08	229.85
411.45	230.14
411.82	230.44
412.20	230.81
412.57	231.26
412.95	231.54
413.32	231.96
413.69	232.39
414.07	232.85
414.44	233.33
414.82	233.80
415.19	234.35
415.56	234.90
415.94	235.47
416.31	236.14
416.68	236.79
417.06	237.52
417.43	238.19
417.81	238.99
418.18	239.79
418.55	240.67
418.93	241.56
419.30	242.50
419.67	243.49
420.04	244.50
420.42	245.51
420.79	246.73
421.16	247.94
421.54	249.23
421.91	250.51
422.28	251.84
422.66	253.24
423.03	254.62
423.40	255.99
423.77	257.45
424.15	258.93
424.52	260.44
424.89	262.09
425.26	263.73
425.64	265.22
426.01	266.85
426.38	268.58
426.75	270.34
427.13	272.16
427.50	274.03
427.87	275.91
428.24	277.85
428.61	279.67
428.99	281.67
429.36	283.85
429.73	285.98
430.10	288.03
430.47	290.20
430.85	292.40
431.22	294.75
431.59	297.20
431.96	299.55
432.33	302.14
432.70	304.63
433.08	307.56
433.45	310.31
433.82	313.03
434.19	316.03
434.56	318.94
434.93	321.72
435.30	324.46
435.68	327.52
436.05	330.49
436.42	333.43
436.79	336.09
437.16	338.88
437.53	341.85
437.90	344.85
438.27	347.73
438.64	350.68
439.01	353.36
439.38	355.75
439.75	358.05
440.13	360.71
440.50	363.13
440.87	365.09
441.24	367.16
441.61	369.42
441.98	370.97
442.35	372.87
442.72	374.83
443.09	376.73
443.46	377.80
443.83	378.47
444.20	378.99
444.57	379.85
444.94	380.19
445.31	380.59
445.68	380.99
446.05	381.10
446.42	380.75
446.79	380.41
447.16	379.96
447.53	379.62
447.90	378.42
448.27	377.21
448.64	375.54
449.01	374.37
449.37	372.37
449.74	370.41
450.11	368.06
450.48	365.48
450.85	362.81
451.22	360.59
451.59	358.47
451.96	356.52
452.33	353.83
452.70	351.36
453.07	348.44
453.43	345.38
453.80	342.48
454.17	339.71
454.54	336.99
454.91	334.16
455.28	331.37
455.65	328.76
456.02	326.22
456.38	324.02
456.75	321.23
457.12	318.86
457.49	316.58
457.86	314.36
458.23	312.41
458.59	310.31
458.96	308.13
459.33	306.14
459.70	304.13
460.07	302.56
460.43	300.72
460.80	299.01
461.17	297.50
461.54	295.94
461.91	294.42
462.27	292.94
462.64	291.59
463.01	290.19
463.38	288.83
463.74	287.45
464.11	286.21
464.48	285.15
464.85	283.98
465.21	283.07
465.58	282.07
465.95	280.91
466.32	279.98
466.68	278.99
467.05	278.08
467.42	277.18
467.78	276.21
468.15	275.32
468.52	274.62
468.88	273.71
469.25	272.88
469.62	272.27
469.98	271.59
470.35	270.94
470.72	270.29
471.08	269.65
471.45	269.05
471.82	268.50
472.18	267.87
472.55	267.40
472.92	266.85
473.28	266.37
473.65	265.91
474.02	265.39
474.38	265.04
474.75	264.74
475.11	264.36
475.48	264.07
475.85	263.83
476.21	263.59
476.58	263.42
476.94	263.29
477.31	263.07
477.67	262.87
478.04	262.70
478.41	262.63
478.77	262.62
479.14	262.55
479.50	262.53
479.87	262.56
480.23	262.60
480.60	262.64
480.96	262.72
481.33	262.92
481.69	263.14
482.06	263.35
482.42	263.48
482.79	263.73
483.15	264.00
483.52	264.36
483.88	264.68
484.25	265.06
484.61	265.45
484.98	265.89
485.34	266.46
485.71	267.05
486.07	267.67
486.44	268.20
486.80	268.92
487.17	269.65
487.53	270.46
487.90	271.31
488.26	272.27
