SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:03:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	213.85
340.24	215.69
340.63	216.78
341.01	219.54
341.39	219.65
341.78	220.82
342.16	222.20
342.54	222.60
342.93	211.12
343.31	221.79
343.69	222.35
344.07	222.85
344.46	223.25
344.84	223.66
345.22	223.92
345.60	224.18
345.99	224.37
346.37	224.51
346.75	224.63
347.13	224.67
347.52	224.72
347.90	224.79
348.28	224.81
348.66	224.91
349.05	224.89
349.43	224.94
349.81	225.01
350.19	225.09
350.57	225.15
350.96	225.25
351.34	225.36
351.72	225.48
352.10	225.61
352.48	225.72
352.87	225.77
353.25	225.88
353.63	225.93
354.01	226.02
354.39	226.10
354.77	226.18
355.15	226.33
355.54	226.43
355.92	226.49
356.30	226.60
356.68	226.75
357.06	226.85
357.44	226.95
357.82	227.04
358.20	227.14
358.58	227.21
358.97	227.28
359.35	227.37
359.73	227.46
360.11	227.50
360.49	227.57
360.87	227.64
361.25	227.71
361.63	227.83
362.01	227.89
362.39	227.94
362.77	228.00
363.15	228.01
363.53	228.07
363.91	228.10
364.29	228.12
364.67	228.03
365.05	228.07
365.43	228.07
365.81	228.08
366.19	228.12
366.57	228.18
366.95	228.17
367.33	228.10
367.71	228.07
368.09	228.06
368.47	228.06
368.85	228.03
369.23	228.00
369.61	227.90
369.99	227.92
370.37	227.90
370.75	227.90
371.13	227.88
371.51	227.82
371.89	227.80
372.27	227.75
372.65	227.72
373.03	227.67
373.41	227.63
373.78	227.54
374.16	227.44
374.54	227.34
374.92	227.28
375.30	227.25
375.68	227.17
376.06	227.11
376.44	227.03
376.82	226.97
377.19	226.91
377.57	226.86
377.95	226.76
378.33	226.68
378.71	226.56
379.09	226.49
379.47	226.45
379.84	226.33
380.22	226.26
380.60	226.20
380.98	226.10
381.36	226.02
381.73	225.96
382.11	225.89
382.49	225.83
382.87	225.72
383.25	225.65
383.62	225.72
384.00	225.61
