SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:36:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.89
339.86	214.24
340.24	216.04
340.63	217.10
341.01	220.19
341.39	219.69
341.78	221.18
342.16	222.11
342.54	222.53
342.93	211.25
343.31	221.96
343.69	222.53
344.07	222.98
344.46	223.35
344.84	223.71
345.22	223.90
345.60	224.11
345.99	224.26
346.37	224.39
346.75	224.50
347.13	224.57
347.52	224.61
347.90	224.67
348.28	224.74
348.66	224.77
349.05	224.75
349.43	224.79
349.81	224.81
350.19	224.86
350.57	224.91
350.96	225.02
351.34	225.07
351.72	225.11
352.10	225.24
352.48	225.34
352.87	225.39
353.25	225.48
353.63	225.58
354.01	225.68
354.39	225.78
354.77	225.85
355.15	226.00
355.54	226.08
355.92	226.12
356.30	226.16
356.68	226.32
357.06	226.43
357.44	226.49
357.82	226.59
358.20	226.65
358.58	226.73
358.97	226.79
359.35	226.90
359.73	226.99
360.11	227.05
360.49	227.13
360.87	227.25
361.25	227.33
361.63	227.42
362.01	227.47
362.39	227.49
362.77	227.55
363.15	227.57
363.53	227.61
363.91	227.66
364.29	227.70
364.67	227.61
365.05	227.64
365.43	227.66
365.81	227.69
366.19	227.77
366.57	227.84
366.95	227.85
367.33	227.79
367.71	227.76
368.09	227.78
368.47	227.78
368.85	227.75
369.23	227.75
369.61	227.72
369.99	227.73
370.37	227.72
370.75	227.74
371.13	227.70
371.51	227.66
371.89	227.64
372.27	227.61
372.65	227.60
373.03	227.57
373.41	227.55
373.78	227.51
374.16	227.38
374.54	227.26
374.92	227.18
375.30	227.15
375.68	227.10
376.06	227.02
376.44	226.92
376.82	226.86
377.19	226.80
377.57	226.72
377.95	226.63
378.33	226.57
378.71	226.45
379.09	226.39
379.47	226.33
379.84	226.26
380.22	226.18
380.60	226.11
380.98	226.00
381.36	225.90
381.73	225.80
382.11	225.77
382.49	225.72
382.87	225.65
383.25	225.62
383.62	225.64
384.00	225.56
384.38	225.52
384.76	225.47
385.13	225.47
385.51	225.41
385.89	225.35
386.27	225.31
386.64	225.23
387.02	225.13
387.40	225.06
387.78	225.02
388.15	225.02
388.53	224.96
388.91	224.89
389.29	224.86
389.66	224.84
390.04	224.78
390.42	224.76
390.79	224.75
391.17	224.68
391.55	224.58
391.92	224.58
392.30	224.56
392.68	224.52
393.05	224.46
393.43	224.43
393.81	224.42
394.18	224.40
394.56	224.45
394.94	224.50
395.31	224.53
395.69	224.57
396.06	224.54
396.44	224.56
396.82	224.62
397.19	224.71
397.57	224.75
397.95	224.83
398.32	224.82
398.70	224.87
399.07	224.97
399.45	225.00
399.82	225.07
400.20	225.09
400.58	225.14
400.95	225.17
401.33	225.27
401.70	225.42
402.08	225.50
402.45	225.55
402.83	225.65
403.20	225.76
403.58	225.84
403.95	225.98
404.33	226.11
404.71	226.22
405.08	226.37
405.46	226.49
405.83	226.60
406.21	226.73
406.58	226.90
406.96	227.04
407.33	227.21
407.70	227.39
408.08	227.68
408.45	227.91
408.83	228.19
409.20	228.40
409.58	228.58
409.95	228.85
410.33	229.15
410.70	229.40
411.08	229.69
411.45	229.99
411.82	230.32
412.20	230.67
412.57	231.09
412.95	231.37
413.32	231.81
413.69	232.26
414.07	232.73
414.44	233.20
414.82	233.69
415.19	234.29
415.56	234.86
415.94	235.42
416.31	236.10
416.68	236.73
417.06	237.48
417.43	238.18
417.81	238.97
418.18	239.77
418.55	240.64
418.93	241.54
419.30	242.51
419.67	243.50
420.04	244.49
420.42	245.54
420.79	246.82
421.16	248.01
421.54	249.25
421.91	250.54
422.28	251.86
422.66	253.27
423.03	254.63
423.40	256.01
423.77	257.53
424.15	259.03
424.52	260.56
424.89	262.25
425.26	263.88
425.64	265.40
426.01	267.07
426.38	268.81
426.75	270.52
427.13	272.33
427.50	274.18
427.87	276.17
428.24	278.12
428.61	279.92
428.99	281.91
429.36	284.07
429.73	286.20
430.10	288.28
430.47	290.42
430.85	292.63
431.22	294.97
431.59	297.42
431.96	299.74
432.33	302.34
432.70	304.83
433.08	307.76
433.45	310.53
433.82	313.22
434.19	316.22
434.56	319.14
434.93	321.89
435.30	324.61
435.68	327.60
436.05	330.57
436.42	333.51
436.79	336.14
437.16	338.98
437.53	341.94
437.90	344.86
438.27	347.73
438.64	350.68
439.01	353.37
439.38	355.72
439.75	358.02
440.13	360.63
440.50	363.04
440.87	364.95
441.24	366.98
441.61	369.27
441.98	370.84
442.35	372.75
442.72	374.68
443.09	376.62
443.46	377.64
443.83	378.24
444.20	378.78
444.57	379.70
444.94	380.00
445.31	380.37
445.68	380.77
446.05	380.90
446.42	380.49
446.79	380.07
447.16	379.60
447.53	379.26
447.90	378.07
448.27	376.91
448.64	375.30
449.01	374.13
449.37	372.09
449.74	370.13
450.11	367.82
450.48	365.22
450.85	362.55
451.22	360.41
451.59	358.29
451.96	356.29
452.33	353.55
452.70	351.08
453.07	348.11
453.43	345.11
453.80	342.19
454.17	339.46
454.54	336.85
454.91	334.04
455.28	331.22
455.65	328.61
456.02	326.05
456.38	323.79
456.75	321.01
457.12	318.69
457.49	316.37
457.86	314.08
458.23	312.20
458.59	310.09
458.96	307.85
459.33	305.93
459.70	303.94
460.07	302.37
460.43	300.62
460.80	298.94
461.17	297.42
461.54	295.86
461.91	294.34
462.27	292.81
462.64	291.49
463.01	290.10
463.38	288.81
463.74	287.38
464.11	286.17
464.48	285.08
464.85	283.90
465.21	283.02
465.58	282.07
465.95	280.92
466.32	279.97
466.68	279.04
467.05	278.07
467.42	277.18
467.78	276.21
468.15	275.28
468.52	274.60
468.88	273.69
469.25	272.87
469.62	272.21
469.98	271.51
470.35	270.87
470.72	270.23
471.08	269.51
471.45	268.95
471.82	268.38
472.18	267.77
472.55	267.33
472.92	266.78
473.28	266.29
473.65	265.84
474.02	265.38
474.38	265.02
474.75	264.72
475.11	264.37
475.48	264.09
475.85	263.84
476.21	263.61
476.58	263.45
476.94	263.25
477.31	263.06
477.67	262.87
478.04	262.74
478.41	262.68
478.77	262.70
479.14	262.63
479.50	262.62
479.87	262.70
480.23	262.79
480.60	262.88
480.96	262.95
481.33	263.20
481.69	263.41
482.06	263.60
482.42	263.76
482.79	263.99
483.15	264.34
483.52	264.74
483.88	265.11
484.25	265.50
484.61	265.98
484.98	266.44
485.34	267.04
485.71	267.63
486.07	268.25
486.44	268.83
486.80	269.53
487.17	270.33
487.53	271.15
487.90	271.95
488.26	272.85
488.62	273.84
488.99	274.79
489.35	275.81
489.72	276.92
490.08	278.15
490.44	279.44
490.81	280.78
491.17	282.12
491.54	283.58
491.90	285.07
492.26	286.69
492.63	288.40
492.99	290.18
493.36	292.02
493.72	294.05
494.08	296.11
494.45	298.39
494.81	300.73
495.17	303.16
495.54	305.71
495.90	308.37
496.26	311.15
496.63	314.08
496.99	317.17
497.35	320.40
497.72	323.78
498.08	327.17
498.44	330.74
498.80	334.66
499.17	338.66
499.53	342.80
499.89	347.11
500.26	351.54
500.62	356.09
500.98	361.01
501.34	365.99
501.71	371.28
502.07	376.54
502.43	382.03
502.79	387.70
503.16	393.63
503.52	399.84
503.88	406.13
504.24	412.54
504.60	419.26
504.97	426.21
505.33	433.36
505.69	441.02
506.05	448.69
506.41	456.34
506.78	464.29
507.14	472.56
507.50	481.11
507.86	490.00
508.22	499.04
508.59	508.00
508.95	517.35
509.31	526.93
509.67	536.86
510.03	546.87
510.39	557.20
510.75	567.75
511.12	578.34
511.48	589.35
511.84	600.67
512.20	611.95
512.56	623.63
512.92	635.49
513.28	647.44
513.64	659.47
514.00	671.83
514.37	684.41
514.73	697.15
515.09	709.83
515.45	722.75
515.81	735.88
516.17	749.47
516.53	763.21
516.89	776.96
517.25	790.68
517.61	804.65
517.97	818.71
518.33	832.72
518.69	847.06
519.05	861.52
519.41	876.11
519.77	891.09
520.13	906.06
520.49	921.02
520.85	935.87
521.21	951.11
521.57	966.82
521.93	982.04
522.29	997.84
522.65	1013.64
523.01	1029.22
523.37	1044.86
523.73	1060.51
524.09	1076.03
524.45	1091.73
524.81	1107.87
525.17	1124.06
525.53	1140.34
525.89	1156.67
526.25	1173.01
526.61	1188.87
526.97	1205.12
527.33	1221.17
527.68	1237.23
528.04	1253.15
528.40	1269.15
528.76	1285.70
529.12	1301.74
529.48	1318.12
529.84	1333.62
530.20	1349.72
530.56	1366.20
530.91	1383.01
531.27	1399.28
531.63	1415.34
531.99	1431.52
532.35	1447.00
532.71	1462.55
533.07	1478.41
533.42	1493.93
533.78	1509.64
534.14	1525.53
534.50	1540.49
534.86	1555.85
535.21	1570.69
535.57	1586.26
535.93	1601.43
536.29	1615.90
536.65	1630.60
537.00	1645.11
537.36	1660.07
537.72	1674.08
538.08	1688.20
538.44	1701.78
538.79	1715.46
539.15	1728.65
539.51	1742.08
539.87	1756.30
540.22	1769.75
540.58	1783.17
540.94	1796.26
541.29	1808.65
541.65	1821.14
542.01	1834.18
542.37	1846.47
542.72	1858.61
543.08	1870.37
543.44	1882.72
543.79	1894.00
544.15	1904.95
