SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:42:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.38
339.86	214.99
340.24	216.49
340.63	217.69
341.01	220.54
341.39	220.60
341.78	222.42
342.16	223.11
342.54	223.67
342.93	211.95
343.31	222.67
343.69	223.23
344.07	223.68
344.46	224.11
344.84	224.50
345.22	224.75
345.60	224.98
345.99	225.14
346.37	225.27
346.75	225.35
347.13	225.45
347.52	225.48
347.90	225.55
348.28	225.59
348.66	225.62
349.05	225.60
349.43	225.63
349.81	225.65
350.19	225.71
350.57	225.76
350.96	225.88
351.34	225.98
351.72	226.04
352.10	226.15
352.48	226.24
352.87	226.30
353.25	226.37
353.63	226.44
354.01	226.50
354.39	226.58
354.77	226.67
355.15	226.76
355.54	226.82
355.92	226.86
356.30	226.96
356.68	227.10
357.06	227.19
357.44	227.29
357.82	227.39
358.20	227.48
358.58	227.54
358.97	227.59
359.35	227.64
359.73	227.72
360.11	227.78
360.49	227.81
360.87	227.85
361.25	227.91
361.63	227.99
362.01	228.04
362.39	228.09
362.77	228.13
363.15	228.17
363.53	228.19
363.91	228.25
364.29	228.25
364.67	228.15
365.05	228.18
365.43	228.14
365.81	228.14
366.19	228.15
366.57	228.20
366.95	228.21
367.33	228.22
367.71	228.22
368.09	228.21
368.47	228.19
368.85	228.18
369.23	228.17
369.61	228.10
369.99	228.08
370.37	228.02
370.75	228.03
371.13	228.00
371.51	227.98
371.89	227.91
372.27	227.89
372.65	227.84
373.03	227.77
373.41	227.74
373.78	227.68
374.16	227.57
374.54	227.50
374.92	227.41
375.30	227.30
375.68	227.22
376.06	227.16
376.44	227.09
376.82	227.01
377.19	226.96
377.57	226.91
377.95	226.83
378.33	226.76
378.71	226.65
379.09	226.58
379.47	226.53
379.84	226.49
380.22	226.41
380.60	226.34
380.98	226.27
381.36	226.24
381.73	226.14
382.11	226.09
382.49	226.04
382.87	225.96
383.25	225.90
383.62	225.95
384.00	225.88
384.38	225.82
384.76	225.80
385.13	225.78
385.51	225.71
385.89	225.64
386.27	225.63
386.64	225.58
387.02	225.55
387.40	225.45
387.78	225.41
388.15	225.38
388.53	225.39
388.91	225.37
389.29	225.30
389.66	225.30
390.04	225.29
390.42	225.26
390.79	225.29
391.17	225.29
391.55	225.19
391.92	225.19
392.30	225.22
392.68	225.17
393.05	225.17
393.43	225.22
393.81	225.26
394.18	225.25
394.56	225.26
394.94	225.29
395.31	225.34
395.69	225.34
396.06	225.39
396.44	225.40
396.82	225.43
397.19	225.51
397.57	225.53
397.95	225.59
398.32	225.61
398.70	225.66
399.07	225.76
399.45	225.81
399.82	225.88
400.20	225.89
400.58	225.97
400.95	226.00
401.33	226.07
401.70	226.22
402.08	226.31
402.45	226.41
402.83	226.50
403.20	226.62
403.58	226.73
403.95	226.84
404.33	226.97
404.71	227.08
405.08	227.25
405.46	227.41
405.83	227.57
406.21	227.73
406.58	227.86
406.96	228.02
407.33	228.19
407.70	228.39
408.08	228.68
408.45	228.91
408.83	229.15
409.20	229.36
409.58	229.52
409.95	229.76
410.33	230.04
410.70	230.29
411.08	230.59
411.45	230.93
411.82	231.24
412.20	231.60
412.57	232.03
412.95	232.32
413.32	232.72
413.69	233.10
414.07	233.51
414.44	233.96
414.82	234.43
415.19	235.00
415.56	235.52
415.94	236.06
416.31	236.69
416.68	237.31
417.06	238.02
417.43	238.72
417.81	239.51
418.18	240.26
418.55	241.09
418.93	241.94
419.30	242.80
419.67	243.72
420.04	244.66
420.42	245.61
420.79	246.80
