SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:09:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.66
340.24	216.09
340.63	217.52
341.01	219.88
341.39	220.36
341.78	220.86
342.16	222.87
342.54	222.98
342.93	211.56
343.31	222.23
343.69	222.78
344.07	223.23
344.46	223.65
344.84	224.02
345.22	224.27
345.60	224.49
345.99	224.69
346.37	224.82
346.75	224.91
347.13	224.99
347.52	225.08
347.90	225.14
348.28	225.16
348.66	225.20
349.05	225.15
349.43	225.19
349.81	225.23
350.19	225.24
350.57	225.33
350.96	225.42
351.34	225.48
351.72	225.54
352.10	225.66
352.48	225.74
352.87	225.82
353.25	225.86
353.63	225.94
354.01	226.03
354.39	226.11
354.77	226.20
355.15	226.32
355.54	226.38
355.92	226.43
356.30	226.54
356.68	226.70
357.06	226.79
357.44	226.83
357.82	226.86
358.20	226.96
358.58	227.04
358.97	227.08
359.35	227.20
359.73	227.28
360.11	227.34
360.49	227.39
360.87	227.41
361.25	227.48
361.63	227.54
362.01	227.60
362.39	227.62
362.77	227.68
363.15	227.69
363.53	227.73
363.91	227.77
364.29	227.80
364.67	227.71
365.05	227.76
365.43	227.78
365.81	227.84
366.19	227.89
366.57	227.93
366.95	227.95
367.33	227.93
367.71	227.95
368.09	227.94
368.47	227.89
368.85	227.91
369.23	227.92
369.61	227.89
369.99	227.86
370.37	227.86
370.75	227.86
371.13	227.82
371.51	227.78
371.89	227.74
372.27	227.69
372.65	227.66
373.03	227.59
373.41	227.55
373.78	227.48
374.16	227.37
374.54	227.28
374.92	227.22
375.30	227.15
375.68	227.07
376.06	227.06
376.44	227.00
376.82	226.93
377.19	226.88
377.57	226.77
377.95	226.72
378.33	226.66
378.71	226.55
379.09	226.50
379.47	226.46
379.84	226.38
380.22	226.33
380.60	226.24
380.98	226.16
381.36	226.07
381.73	226.00
382.11	225.96
382.49	225.90
382.87	225.82
383.25	225.74
383.62	225.77
384.00	225.67
384.38	225.64
384.76	225.58
385.13	225.56
385.51	225.58
385.89	225.51
386.27	225.44
386.64	225.41
387.02	225.37
387.40	225.28
387.78	225.24
388.15	225.17
388.53	225.16
388.91	225.10
389.29	225.09
389.66	225.07
390.04	225.04
390.42	225.04
390.79	225.05
391.17	225.07
391.55	224.94
391.92	224.93
392.30	224.91
392.68	224.90
393.05	224.89
393.43	224.82
393.81	224.80
394.18	224.80
394.56	224.78
394.94	224.83
395.31	224.85
395.69	224.93
396.06	225.01
396.44	224.99
396.82	225.05
397.19	225.12
397.57	225.15
397.95	225.22
398.32	225.21
398.70	225.27
399.07	225.32
399.45	225.41
399.82	225.48
400.20	225.55
400.58	225.61
400.95	225.65
401.33	225.79
401.70	225.95
402.08	226.03
402.45	226.14
402.83	226.23
403.20	226.34
403.58	226.42
403.95	226.53
404.33	226.67
404.71	226.82
405.08	226.97
405.46	227.10
405.83	227.23
406.21	227.39
406.58	227.55
406.96	227.71
407.33	227.88
407.70	228.04
408.08	228.28
408.45	228.51
408.83	228.72
409.20	228.94
409.58	229.12
409.95	229.36
410.33	229.61
410.70	229.83
411.08	230.11
411.45	230.43
411.82	230.73
412.20	231.11
412.57	231.47
412.95	231.78
413.32	232.22
413.69	232.62
414.07	233.03
414.44	233.47
414.82	233.95
415.19	234.45
415.56	234.99
415.94	235.55
416.31	236.16
416.68	236.78
417.06	237.44
417.43	238.14
417.81	238.92
418.18	239.67
418.55	240.50
418.93	241.39
419.30	242.24
419.67	243.17
420.04	244.07
420.42	245.05
420.79	246.24
421.16	247.37
421.54	248.55
421.91	249.78
422.28	251.01
422.66	252.33
423.03	253.65
423.40	254.98
423.77	256.40
424.15	257.80
424.52	259.30
424.89	260.90
425.26	262.40
425.64	263.85
426.01	265.44
426.38	267.10
426.75	268.74
427.13	270.48
427.50	272.27
427.87	274.16
428.24	276.04
428.61	277.73
428.99	279.61
429.36	281.70
429.73	283.76
430.10	285.78
430.47	287.81
430.85	289.88
431.22	292.07
431.59	294.42
431.96	296.63
432.33	299.07
432.70	301.45
433.08	304.23
433.45	306.87
433.82	309.49
434.19	312.35
434.56	315.12
434.93	317.71
435.30	320.29
435.68	323.15
436.05	325.98
436.42	328.77
436.79	331.30
437.16	333.97
437.53	336.74
437.90	339.50
438.27	342.23
438.64	345.09
439.01	347.70
439.38	349.92
439.75	352.09
440.13	354.56
440.50	356.88
440.87	358.73
441.24	360.62
441.61	362.73
441.98	364.19
442.35	366.06
442.72	367.93
443.09	369.78
443.46	370.79
443.83	371.36
444.20	371.87
444.57	372.75
444.94	373.06
445.31	373.42
445.68	373.81
446.05	373.89
446.42	373.50
446.79	373.11
447.16	372.71
447.53	372.42
447.90	371.27
448.27	370.14
448.64	368.56
449.01	367.47
449.37	365.52
449.74	363.67
450.11	361.43
450.48	359.01
450.85	356.42
451.22	354.27
451.59	352.23
451.96	350.32
452.33	347.71
452.70	345.37
453.07	342.60
453.43	339.74
453.80	337.01
454.17	334.31
454.54	331.79
454.91	329.03
455.28	326.41
455.65	323.94
456.02	321.50
456.38	319.39
456.75	316.73
457.12	314.52
457.49	312.27
457.86	310.09
458.23	308.25
458.59	306.23
458.96	304.21
459.33	302.40
459.70	300.53
460.07	299.04
460.43	297.35
460.80	295.73
461.17	294.32
461.54	292.84
461.91	291.42
462.27	289.99
462.64	288.78
463.01	287.40
463.38	286.16
463.74	284.81
464.11	283.65
464.48	282.65
464.85	281.57
465.21	280.75
465.58	279.85
465.95	278.70
466.32	277.86
466.68	276.94
467.05	276.03
467.42	275.16
467.78	274.21
468.15	273.31
468.52	272.65
468.88	271.75
469.25	270.97
469.62	270.39
469.98	269.71
470.35	269.06
470.72	268.53
471.08	267.84
471.45	267.29
471.82	266.77
472.18	266.20
472.55	265.74
472.92	265.19
473.28	264.76
473.65	264.38
474.02	263.93
474.38	263.61
474.75	263.29
475.11	262.95
475.48	262.72
475.85	262.53
476.21	262.32
476.58	262.16
476.94	262.03
477.31	261.87
477.67	261.73
478.04	261.63
478.41	261.58
478.77	261.65
479.14	261.58
479.50	261.60
479.87	261.67
480.23	261.79
480.60	261.91
480.96	262.01
481.33	262.23
481.69	262.42
482.06	262.61
482.42	262.84
482.79	263.09
483.15	263.39
483.52	263.75
483.88	264.10
484.25	264.46
484.61	264.87
484.98	265.33
485.34	265.89
485.71	266.49
486.07	267.08
486.44	267.60
486.80	268.33
487.17	269.03
487.53	269.85
487.90	270.67
488.26	271.61
488.62	272.57
488.99	273.50
489.35	274.52
489.72	275.60
490.08	276.79
490.44	278.02
490.81	279.37
491.17	280.71
491.54	282.20
491.90	283.77
492.26	285.49
492.63	287.21
492.99	289.03
493.36	290.91
493.72	292.95
494.08	295.09
494.45	297.36
494.81	299.78
495.17	302.14
495.54	304.72
495.90	307.34
496.26	310.14
496.63	313.12
496.99	316.28
497.35	319.58
497.72	322.99
498.08	326.47
498.44	330.16
498.80	334.08
499.17	338.13
499.53	342.29
499.89	346.61
500.26	351.11
500.62	355.71
500.98	360.65
501.34	365.67
