SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.37
339.86	216.37
340.24	218.03
340.63	219.21
341.01	221.72
341.39	221.77
341.78	223.22
342.16	224.25
342.54	224.56
342.93	213.32
343.31	224.12
343.69	224.63
344.07	225.07
344.46	225.48
344.84	225.86
345.22	226.11
345.60	226.38
345.99	226.54
346.37	226.68
346.75	226.79
347.13	226.86
347.52	226.89
347.90	226.95
348.28	226.96
348.66	227.01
349.05	226.97
349.43	227.01
349.81	227.03
350.19	227.08
350.57	227.12
350.96	227.16
351.34	227.21
351.72	227.32
352.10	227.42
352.48	227.49
352.87	227.54
353.25	227.58
353.63	227.63
354.01	227.71
354.39	227.77
354.77	227.84
355.15	227.96
355.54	228.02
355.92	228.05
356.30	228.14
356.68	228.27
357.06	228.37
357.44	228.38
357.82	228.45
358.20	228.51
358.58	228.56
358.97	228.64
359.35	228.73
359.73	228.79
360.11	228.86
360.49	228.92
360.87	228.94
361.25	229.02
361.63	229.08
362.01	229.12
362.39	229.15
362.77	229.19
363.15	229.22
363.53	229.26
363.91	229.29
364.29	229.33
364.67	229.23
365.05	229.26
365.43	229.30
365.81	229.34
366.19	229.42
366.57	229.47
366.95	229.45
367.33	229.39
367.71	229.37
368.09	229.37
368.47	229.35
368.85	229.36
369.23	229.33
369.61	229.29
369.99	229.29
370.37	229.29
370.75	229.32
371.13	229.24
371.51	229.17
371.89	229.14
372.27	229.04
372.65	229.03
373.03	228.99
373.41	228.92
373.78	228.83
374.16	228.72
374.54	228.62
374.92	228.55
375.30	228.49
375.68	228.39
376.06	228.35
376.44	228.27
376.82	228.20
377.19	228.15
377.57	228.06
377.95	227.99
378.33	227.89
378.71	227.72
379.09	227.67
379.47	227.62
379.84	227.55
380.22	227.49
380.60	227.38
380.98	227.31
381.36	227.26
381.73	227.19
382.11	227.12
382.49	227.06
382.87	226.98
383.25	226.93
383.62	226.99
384.00	226.92
384.38	226.85
384.76	226.80
385.13	226.79
385.51	226.74
385.89	226.64
386.27	226.61
386.64	226.60
387.02	226.55
387.40	226.49
387.78	226.47
388.15	226.44
388.53	226.42
388.91	226.37
389.29	226.33
389.66	226.33
390.04	226.29
390.42	226.31
390.79	226.30
391.17	226.30
391.55	226.19
391.92	226.18
392.30	226.21
392.68	226.19
393.05	226.17
393.43	226.18
393.81	226.23
394.18	226.22
394.56	226.25
394.94	226.32
395.31	226.34
395.69	226.36
396.06	226.40
