SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:52:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.83
339.86	214.02
340.24	215.38
340.63	216.51
341.01	219.97
341.39	219.50
341.78	220.99
342.16	221.64
342.54	222.25
342.93	211.04
343.31	221.71
343.69	222.24
344.07	222.70
344.46	223.16
344.84	223.55
345.22	223.79
345.60	224.06
345.99	224.24
346.37	224.39
346.75	224.51
347.13	224.58
347.52	224.64
347.90	224.70
348.28	224.76
348.66	224.82
349.05	224.83
349.43	224.89
349.81	224.93
350.19	225.02
350.57	225.10
350.96	225.20
351.34	225.28
351.72	225.38
352.10	225.50
352.48	225.58
352.87	225.65
353.25	225.72
353.63	225.80
354.01	225.88
354.39	225.95
354.77	226.03
355.15	226.13
355.54	226.20
355.92	226.27
356.30	226.31
356.68	226.45
357.06	226.52
357.44	226.53
357.82	226.58
358.20	226.63
358.58	226.69
358.97	226.76
359.35	226.82
359.73	226.93
360.11	226.98
360.49	227.02
360.87	227.09
361.25	227.13
361.63	227.20
362.01	227.24
362.39	227.26
362.77	227.29
363.15	227.32
363.53	227.34
363.91	227.36
364.29	227.41
364.67	227.32
365.05	227.35
365.43	227.38
365.81	227.39
366.19	227.44
366.57	227.48
366.95	227.46
367.33	227.44
367.71	227.39
368.09	227.38
368.47	227.34
368.85	227.32
369.23	227.32
369.61	227.23
369.99	227.25
370.37	227.25
370.75	227.29
371.13	227.24
371.51	227.18
371.89	227.15
372.27	227.07
372.65	227.02
373.03	226.94
373.41	226.90
373.78	226.86
374.16	226.76
374.54	226.66
374.92	226.61
375.30	226.56
375.68	226.50
376.06	226.45
376.44	226.39
376.82	226.30
377.19	226.24
377.57	226.18
377.95	226.06
378.33	225.99
378.71	225.86
379.09	225.81
379.47	225.77
379.84	225.71
380.22	225.66
380.60	225.60
380.98	225.59
381.36	225.49
381.73	225.41
382.11	225.34
382.49	225.29
382.87	225.23
383.25	225.17
383.62	225.22
384.00	225.12
384.38	225.10
384.76	225.08
385.13	225.04
385.51	224.97
385.89	224.93
386.27	224.89
386.64	224.82
387.02	224.75
387.40	224.70
387.78	224.65
388.15	224.62
388.53	224.56
388.91	224.52
389.29	224.50
389.66	224.53
390.04	224.52
390.42	224.50
390.79	224.49
391.17	224.45
391.55	224.33
391.92	224.32
392.30	224.31
392.68	224.29
393.05	224.30
393.43	224.32
393.81	224.34
394.18	224.35
394.56	224.39
394.94	224.43
395.31	224.46
395.69	224.52
396.06	224.53
396.44	224.58
396.82	224.61
397.19	224.71
397.57	224.74
397.95	224.78
398.32	224.81
398.70	224.86
399.07	224.97
399.45	225.03
399.82	225.10
400.20	225.12
400.58	225.17
400.95	225.22
401.33	225.32
401.70	225.48
402.08	225.55
402.45	225.65
402.83	225.75
403.20	225.84
403.58	225.94
403.95	226.09
404.33	226.25
404.71	226.36
405.08	226.53
405.46	226.66
405.83	226.82
406.21	226.98
406.58	227.16
406.96	227.32
407.33	227.53
407.70	227.75
408.08	228.07
408.45	228.33
408.83	228.61
409.20	228.83
409.58	229.03
409.95	229.36
410.33	229.71
410.70	230.03
411.08	230.38
411.45	230.77
411.82	231.14
412.20	231.55
412.57	232.07
412.95	232.47
413.32	232.96
413.69	233.50
414.07	234.08
414.44	234.69
414.82	235.33
415.19	236.04
415.56	236.74
415.94	237.48
416.31	238.32
416.68	239.11
417.06	240.09
417.43	241.01
417.81	242.00
418.18	243.00
418.55	244.12
418.93	245.26
419.30	246.42
419.67	247.68
420.04	248.95
420.42	250.27
420.79	251.81
421.16	253.34
421.54	254.89
421.91	256.50
422.28	258.14
422.66	259.85
423.03	261.55
423.40	263.28
423.77	265.15
424.15	267.04
424.52	268.99
424.89	271.11
425.26	273.15
425.64	275.10
426.01	277.15
426.38	279.32
426.75	281.55
427.13	283.86
427.50	286.25
427.87	288.74
428.24	291.25
428.61	293.58
428.99	296.15
429.36	298.97
429.73	301.71
430.10	304.39
430.47	307.15
430.85	310.01
431.22	313.01
431.59	316.13
431.96	319.08
432.33	322.35
432.70	325.50
433.08	329.21
433.45	332.69
433.82	336.20
434.19	339.99
434.56	343.67
434.93	347.19
435.30	350.63
435.68	354.43
436.05	358.10
436.42	361.78
436.79	365.05
437.16	368.55
437.53	372.29
437.90	375.99
438.27	379.60
438.64	383.32
439.01	386.75
439.38	389.78
439.75	392.64
440.13	395.99
440.50	399.10
440.87	401.55
441.24	404.17
441.61	407.02
441.98	409.04
442.35	411.45
442.72	413.89
443.09	416.30
443.46	417.70
443.83	418.51
444.20	419.23
444.57	420.47
444.94	420.90
445.31	421.34
445.68	421.81
446.05	421.95
446.42	421.45
446.79	420.92
447.16	420.33
447.53	419.99
447.90	418.46
448.27	416.92
448.64	414.85
449.01	413.29
449.37	410.68
449.74	408.16
450.11	405.18
450.48	401.95
450.85	398.59
451.22	395.69
451.59	393.02
451.96	390.44
452.33	386.96
452.70	383.87
453.07	380.14
453.43	376.34
453.80	372.67
454.17	369.15
454.54	365.76
454.91	362.15
455.28	358.60
455.65	355.27
456.02	351.92
456.38	349.06
456.75	345.55
457.12	342.59
457.49	339.68
457.86	336.78
458.23	334.29
458.59	331.58
458.96	328.81
459.33	326.34
459.70	323.85
460.07	321.83
460.43	319.53
460.80	317.35
461.17	315.38
461.54	313.36
461.91	311.47
462.27	309.54
462.64	307.84
463.01	306.00
463.38	304.27
463.74	302.48
464.11	300.97
464.48	299.57
464.85	298.11
465.21	296.91
465.58	295.69
465.95	294.24
466.32	293.01
466.68	291.81
467.05	290.61
467.42	289.42
467.78	288.16
468.15	286.97
468.52	286.10
468.88	285.00
469.25	283.97
469.62	283.12
469.98	282.21
470.35	281.40
470.72	280.60
471.08	279.78
471.45	279.07
471.82	278.31
472.18	277.56
472.55	276.92
472.92	276.23
473.28	275.60
473.65	275.00
474.02	274.39
474.38	273.88
474.75	273.46
475.11	272.99
475.48	272.66
475.85	272.32
476.21	271.96
476.58	271.69
476.94	271.50
477.31	271.24
477.67	270.98
478.04	270.77
478.41	270.63
478.77	270.53
479.14	270.42
479.50	270.36
479.87	270.37
480.23	270.42
480.60	270.46
480.96	270.48
481.33	270.69
481.69	270.86
482.06	271.02
482.42	271.15
482.79	271.35
483.15	271.64
483.52	272.02
483.88	272.38
484.25	272.70
484.61	273.11
484.98	273.53
485.34	274.12
485.71	274.71
486.07	275.32
486.44	275.93
486.80	276.66
487.17	277.39
487.53	278.22
487.90	279.11
488.26	280.08
488.62	281.13
488.99	282.11
489.35	283.22
489.72	284.39
490.08	285.64
490.44	286.91
490.81	288.26
491.17	289.66
491.54	291.18
491.90	292.76
492.26	294.48
492.63	296.31
492.99	298.19
493.36	300.17
493.72	302.32
494.08	304.52
494.45	306.85
494.81	309.34
495.17	311.88
495.54	314.55
495.90	317.34
496.26	320.31
496.63	323.42
496.99	326.69
