SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:00:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.79
339.86	214.55
340.24	215.77
340.63	216.93
341.01	219.87
341.39	220.10
341.78	221.27
342.16	222.14
342.54	223.03
342.93	211.40
343.31	222.09
343.69	222.64
344.07	223.08
344.46	223.48
344.84	223.88
345.22	224.12
345.60	224.36
345.99	224.54
346.37	224.69
346.75	224.76
347.13	224.84
347.52	224.89
347.90	224.99
348.28	225.00
348.66	225.03
349.05	225.01
349.43	225.02
349.81	225.05
350.19	225.09
350.57	225.17
350.96	225.25
351.34	225.32
351.72	225.42
352.10	225.52
352.48	225.62
352.87	225.68
353.25	225.74
353.63	225.80
354.01	225.82
354.39	225.88
354.77	226.00
355.15	226.08
355.54	226.18
355.92	226.19
356.30	226.26
356.68	226.41
357.06	226.50
357.44	226.57
357.82	226.62
358.20	226.69
358.58	226.71
358.97	226.77
359.35	226.87
359.73	226.95
360.11	226.98
360.49	227.02
360.87	227.05
361.25	227.12
361.63	227.21
362.01	227.29
362.39	227.33
362.77	227.35
363.15	227.37
363.53	227.37
363.91	227.40
364.29	227.41
364.67	227.31
365.05	227.30
365.43	227.28
365.81	227.34
366.19	227.37
366.57	227.40
366.95	227.36
367.33	227.30
367.71	227.26
368.09	227.28
368.47	227.27
368.85	227.27
369.23	227.27
369.61	227.20
369.99	227.21
370.37	227.21
370.75	227.18
371.13	227.17
371.51	227.11
371.89	227.06
372.27	227.02
372.65	227.03
373.03	227.01
373.41	226.97
373.78	226.90
374.16	226.82
374.54	226.74
374.92	226.69
375.30	226.66
375.68	226.60
376.06	226.53
376.44	226.48
376.82	226.41
377.19	226.36
377.57	226.32
377.95	226.24
378.33	226.15
378.71	226.05
379.09	225.98
379.47	225.94
379.84	225.89
380.22	225.87
380.60	225.77
380.98	225.72
381.36	225.70
381.73	225.61
382.11	225.57
382.49	225.53
382.87	225.49
383.25	225.43
383.62	225.51
384.00	225.45
384.38	225.42
384.76	225.39
385.13	225.34
385.51	225.30
385.89	225.23
386.27	225.24
386.64	225.20
387.02	225.17
387.40	225.12
387.78	225.09
388.15	225.06
388.53	225.00
388.91	224.95
389.29	224.91
389.66	224.93
390.04	224.91
390.42	224.91
390.79	224.87
391.17	224.88
391.55	224.74
391.92	224.75
392.30	224.73
392.68	224.72
393.05	224.74
393.43	224.74
393.81	224.76
394.18	224.75
394.56	224.79
394.94	224.85
395.31	224.87
395.69	224.87
396.06	224.90
396.44	224.96
396.82	224.99
397.19	225.05
397.57	225.06
397.95	225.11
398.32	225.11
398.70	225.19
399.07	225.28
399.45	225.35
399.82	225.41
400.20	225.46
400.58	225.55
400.95	225.56
401.33	225.67
401.70	225.81
402.08	225.88
402.45	225.99
402.83	226.08
403.20	226.19
403.58	226.33
403.95	226.48
404.33	226.62
404.71	226.75
405.08	226.96
405.46	227.10
405.83	227.28
406.21	227.46
406.58	227.65
406.96	227.81
407.33	228.00
407.70	228.26
408.08	228.55
408.45	228.80
408.83	229.10
409.20	229.33
409.58	229.57
409.95	229.90
410.33	230.25
410.70	230.57
411.08	230.97
411.45	231.36
411.82	231.72
412.20	232.18
412.57	232.71
