SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.35
339.86	216.25
340.24	217.72
340.63	219.09
341.01	222.37
341.39	221.87
341.78	223.16
342.16	224.75
342.54	224.62
342.93	213.45
343.31	224.26
343.69	224.80
344.07	225.31
344.46	225.74
344.84	226.13
345.22	226.40
345.60	226.66
345.99	226.88
346.37	226.99
346.75	227.12
347.13	227.20
347.52	227.22
347.90	227.32
348.28	227.36
348.66	227.38
349.05	227.36
349.43	227.37
349.81	227.45
350.19	227.49
350.57	227.58
350.96	227.60
351.34	227.68
351.72	227.75
352.10	227.83
352.48	227.91
352.87	227.96
353.25	227.97
353.63	228.03
354.01	228.07
354.39	228.17
354.77	228.26
355.15	228.39
355.54	228.46
355.92	228.48
356.30	228.58
356.68	228.68
357.06	228.75
357.44	228.82
357.82	228.87
358.20	228.96
358.58	229.02
358.97	229.13
359.35	229.21
359.73	229.27
360.11	229.28
360.49	229.35
360.87	229.42
361.25	229.49
361.63	229.60
362.01	229.67
362.39	229.67
362.77	229.69
363.15	229.71
363.53	229.74
363.91	229.76
364.29	229.75
364.67	229.69
365.05	229.71
365.43	229.71
365.81	229.71
366.19	229.74
366.57	229.74
366.95	229.71
367.33	229.64
367.71	229.66
368.09	229.67
368.47	229.64
368.85	229.60
369.23	229.59
369.61	229.46
369.99	229.47
370.37	229.44
370.75	229.45
371.13	229.36
371.51	229.30
371.89	229.27
372.27	229.21
372.65	229.16
373.03	229.08
373.41	228.99
373.78	228.93
374.16	228.82
374.54	228.73
374.92	228.64
375.30	228.59
375.68	228.50
376.06	228.45
376.44	228.36
376.82	228.27
377.19	228.21
377.57	228.15
377.95	228.02
378.33	227.96
378.71	227.87
379.09	227.80
379.47	227.75
379.84	227.66
380.22	227.59
380.60	227.50
380.98	227.42
381.36	227.37
381.73	227.29
382.11	227.23
382.49	227.15
382.87	227.08
383.25	227.00
383.62	227.02
384.00	226.92
384.38	226.87
384.76	226.84
385.13	226.80
385.51	226.76
385.89	226.71
386.27	226.67
386.64	226.59
387.02	226.51
387.40	226.47
387.78	226.42
388.15	226.38
388.53	226.39
388.91	226.39
389.29	226.36
389.66	226.36
390.04	226.30
390.42	226.30
390.79	226.30
391.17	226.31
391.55	226.22
391.92	226.21
392.30	226.21
392.68	226.17
393.05	226.17
393.43	226.17
393.81	226.14
394.18	226.15
394.56	226.17
394.94	226.26
395.31	226.29
395.69	226.36
396.06	226.41
396.44	226.46
396.82	226.49
397.19	226.56
397.57	226.59
397.95	226.67
398.32	226.69
398.70	226.74
399.07	226.83
399.45	226.89
399.82	226.96
400.20	227.03
400.58	227.12
400.95	227.17
401.33	227.28
401.70	227.48
402.08	227.56
402.45	227.67
402.83	227.76
403.20	227.87
403.58	227.97
403.95	228.11
404.33	228.21
404.71	228.32
405.08	228.55
405.46	228.70
405.83	228.85
406.21	229.04
406.58	229.26
406.96	229.44
407.33	229.63
407.70	229.87
408.08	230.16
408.45	230.39
408.83	230.65
409.20	230.86
409.58	231.03
409.95	231.32
410.33	231.59
410.70	231.86
411.08	232.18
411.45	232.49
411.82	232.76
412.20	233.12
412.57	233.56
412.95	233.87
413.32	234.29
413.69	234.71
414.07	235.13
414.44	235.57
414.82	236.01
415.19	236.56
415.56	237.05
415.94	237.57
416.31	238.21
416.68	238.81
417.06	239.55
417.43	240.26
417.81	241.02
418.18	241.79
418.55	242.65
418.93	243.53
419.30	244.45
419.67	245.41
420.04	246.34
420.42	247.29
420.79	248.42
421.16	249.55
421.54	250.74
421.91	251.98
422.28	253.27
422.66	254.64
423.03	255.94
423.40	257.32
423.77	258.75
424.15	260.18
424.52	261.68
424.89	263.29
425.26	264.83
425.64	266.25
426.01	267.87
426.38	269.47
426.75	271.10
427.13	272.81
427.50	274.62
427.87	276.53
428.24	278.42
428.61	280.19
428.99	282.17
429.36	284.27
429.73	286.34
430.10	288.35
430.47	290.42
430.85	292.54
431.22	294.79
431.59	297.14
431.96	299.39
432.33	301.88
432.70	304.25
433.08	307.04
433.45	309.71
433.82	312.32
434.19	315.24
434.56	318.07
434.93	320.74
435.30	323.34
435.68	326.24
436.05	329.14
436.42	331.96
436.79	334.45
437.16	337.14
437.53	339.97
437.90	342.74
438.27	345.48
438.64	348.31
439.01	350.92
439.38	353.19
439.75	355.38
440.13	357.90
440.50	360.24
440.87	362.13
441.24	364.13
441.61	366.23
441.98	367.73
442.35	369.56
442.72	371.41
443.09	373.27
443.46	374.32
443.83	374.87
444.20	375.36
444.57	376.22
444.94	376.54
445.31	376.89
445.68	377.30
446.05	377.33
446.42	376.99
446.79	376.54
447.16	376.10
447.53	375.77
447.90	374.59
448.27	373.43
448.64	371.85
449.01	370.68
449.37	368.77
449.74	366.88
450.11	364.60
450.48	362.15
450.85	359.57
451.22	357.34
451.59	355.31
451.96	353.41
452.33	350.81
452.70	348.46
453.07	345.62
453.43	342.69
453.80	339.98
454.17	337.26
454.54	334.71
454.91	332.01
455.28	329.31
455.65	326.79
456.02	324.33
456.38	322.17
456.75	319.47
457.12	317.21
457.49	314.93
457.86	312.78
458.23	310.90
458.59	308.87
458.96	306.82
459.33	304.95
459.70	303.01
460.07	301.46
460.43	299.74
460.80	298.14
461.17	296.71
461.54	295.18
461.91	293.78
462.27	292.33
462.64	291.04
463.01	289.69
463.38	288.37
463.74	286.99
464.11	285.80
464.48	284.76
464.85	283.65
465.21	282.81
465.58	281.85
465.95	280.73
466.32	279.80
466.68	278.87
467.05	277.95
467.42	277.08
467.78	276.15
468.15	275.25
468.52	274.56
468.88	273.67
469.25	272.88
469.62	272.19
469.98	271.54
470.35	270.89
470.72	270.29
471.08	269.65
471.45	269.09
471.82	268.51
472.18	267.93
472.55	267.45
472.92	266.91
473.28	266.45
473.65	266.03
474.02	265.60
474.38	265.23
474.75	264.91
475.11	264.55
475.48	264.28
475.85	264.02
476.21	263.77
476.58	263.57
476.94	263.42
477.31	263.29
477.67	263.07
478.04	262.94
478.41	262.87
478.77	262.87
479.14	262.83
479.50	262.84
479.87	262.90
480.23	262.98
480.60	263.04
480.96	263.12
481.33	263.30
481.69	263.48
482.06	263.66
482.42	263.85
482.79	264.10
483.15	264.38
483.52	264.76
483.88	265.11
484.25	265.50
484.61	265.92
484.98	266.36
485.34	266.95
485.71	267.57
486.07	268.18
486.44	268.76
486.80	269.45
487.17	270.16
487.53	270.96
487.90	271.81
488.26	272.73
488.62	273.76
488.99	274.72
489.35	275.78
489.72	276.95
490.08	278.17
490.44	279.45
490.81	280.82
491.17	282.18
491.54	283.64
491.90	285.21
492.26	286.86
492.63	288.57
492.99	290.37
493.36	292.23
493.72	294.24
494.08	296.35
494.45	298.62
494.81	301.02
495.17	303.47
495.54	306.00
495.90	308.71
496.26	311.48
496.63	314.46
496.99	317.55
497.35	320.76
497.72	324.11
498.08	327.56
498.44	331.18
498.80	335.04
499.17	339.02
499.53	343.12
499.89	347.47
500.26	351.94
500.62	356.62
500.98	361.55
501.34	366.64
501.71	371.96
502.07	377.43
502.43	382.99
502.79	388.79
503.16	394.87
503.52	401.08
503.88	407.50
504.24	414.12
504.60	421.05
504.97	428.09
505.33	435.43
505.69	443.11
506.05	450.87
506.41	458.79
506.78	466.99
507.14	475.52
507.50	484.22
507.86	493.22
508.22	502.36
508.59	511.54
508.95	521.09
509.31	530.81
509.67	540.82
510.03	551.14
510.39	561.70
510.75	572.51
511.12	583.41
511.48	594.64
511.84	606.05
512.20	617.54
512.56	629.56
512.92	641.65
513.28	654.06
513.64	666.56
514.00	679.20
514.37	692.12
514.73	705.11
515.09	718.23
515.45	731.52
515.81	745.20
516.17	759.28
516.53	773.36
516.89	787.63
517.25	801.93
517.61	816.36
517.97	830.76
518.33	845.26
518.69	860.16
519.05	875.15
519.41	890.36
519.77	905.90
520.13	921.36
520.49	936.83
520.85	952.26
521.21	968.02
521.57	984.32
521.93	1000.17
522.29	1016.60
522.65	1032.93
523.01	1049.13
523.37	1065.11
523.73	1081.30
524.09	1097.45
524.45	1113.88
524.81	1130.56
525.17	1147.54
525.53	1164.59
525.89	1181.47
526.25	1198.30
526.61	1214.77
526.97	1231.53
527.33	1248.00
527.68	1264.57
528.04	1281.22
528.40	1297.90
528.76	1315.08
529.12	1331.75
529.48	1348.77
529.84	1364.90
530.20	1381.52
530.56	1398.69
530.91	1416.16
531.27	1432.98
531.63	1449.55
531.99	1466.11
532.35	1482.17
532.71	1498.00
533.07	1514.34
533.42	1530.31
533.78	1546.39
534.14	1562.76
534.50	1578.26
534.86	1594.32
535.21	1609.68
535.57	1625.67
535.93	1641.18
536.29	1655.94
536.65	1671.20
537.00	1686.07
537.36	1701.49
537.72	1716.13
538.08	1730.62
538.44	1744.57
538.79	1758.44
539.15	1772.36
539.51	1786.20
539.87	1800.49
540.22	1814.42
540.58	1828.28
540.94	1841.72
541.29	1854.82
541.65	1867.68
542.01	1881.01
542.37	1893.35
542.72	1905.87
543.08	1917.72
543.44	1930.22
543.79	1941.68
544.15	1952.67
544.51	1964.09
544.87	1975.03
545.22	1985.82
545.58	1996.11
545.94	2006.03
546.29	2016.06
546.65	2025.78
547.01	2034.99
547.36	2043.97
547.72	2052.47
548.07	2060.33
548.43	2068.56
548.79	2076.52
549.14	2084.05
549.50	2091.36
549.86	2099.22
550.21	2106.56
550.57	2113.72
550.92	2120.29
551.28	2127.40
551.64	2134.43
551.99	2141.09
552.35	2147.33
552.70	2153.51
553.06	2159.46
553.41	2165.72
553.77	2171.66
554.13	2177.93
554.48	2184.11
554.84	2189.38
555.19	2194.70
555.55	2199.77
555.90	2204.21
556.26	2209.11
556.61	2213.76
556.97	2217.92
557.32	2222.00
557.68	2226.13
558.03	2230.42
558.39	2234.17
558.74	2238.60
559.10	2242.42
559.45	2246.02
559.81	2250.24
560.16	2254.04
560.52	2257.27
560.87	2260.61
561.23	2263.16
561.58	2265.93
561.94	2268.40
562.29	2270.79
562.64	2273.41
563.00	2276.14
563.35	2279.67
563.71	2282.77
564.06	2286.01
564.42	2288.89
564.77	2291.25
565.12	2293.33
565.48	2295.10
565.83	2296.75
566.19	2298.00
566.54	2298.92
566.89	2299.98
567.25	2300.44
567.60	2301.72
567.96	2303.30
568.31	2304.20
568.66	2305.24
569.02	2305.56
569.37	2305.84
569.72	2306.52
570.08	2306.37
570.43	2306.11
570.78	2305.33
571.14	2303.63
571.49	2302.17
571.84	2301.76
572.20	2300.38
572.55	2299.36
572.90	2297.79
573.26	2296.29
573.61	2294.50
573.96	2292.59
574.31	2289.42
574.67	2286.39
575.02	2282.63
575.37	2279.09
575.72	2274.93
576.08	2271.62
576.43	2268.47
576.78	2264.71
577.13	2261.50
577.49	2258.37
577.84	2254.82
578.19	2250.97
578.54	2247.24
578.90	2242.77
579.25	2237.07
579.60	2232.10
579.95	2226.81
580.30	2221.67
580.66	2216.49
581.01	2211.52
581.36	2206.39
581.71	2202.03
582.06	2197.52
582.42	2192.98
582.77	2187.77
583.12	2183.22
583.47	2178.23
583.82	2172.92
584.17	2167.53
584.53	2161.86
584.88	2156.22
585.23	2150.24
585.58	2144.77
585.93	2139.26
586.28	2134.48
586.63	2129.31
586.98	2124.04
587.34	2119.34
587.69	2114.34
588.04	2108.86
588.39	2103.01
588.74	2096.47
589.09	2090.29
589.44	2083.26
589.79	2077.06
590.14	2071.30
590.49	2064.54
590.84	2058.09
591.19	2051.96
591.54	2045.31
591.89	2037.61
592.25	2030.52
592.60	2023.32
592.95	2015.50
593.30	2007.99
593.65	2000.30
594.00	1993.23
594.35	1985.92
594.70	1977.85
595.05	1970.40
595.40	1963.16
595.75	1955.63
596.10	1949.36
596.45	1942.54
596.80	1936.29
597.15	1929.65
597.50	1922.32
597.85	1915.98
598.19	1909.23
598.54	1902.16
598.89	1895.61
599.24	1889.84
599.59	1883.02
599.94	1876.78
600.29	1870.51
600.64	1863.83
600.99	1856.27
601.34	1849.34
601.69	1842.44
602.04	1835.43
602.39	1828.14
602.74	1821.18
603.08	1814.42
603.43	1807.72
603.78	1800.45
604.13	1793.15
604.48	1785.69
604.83	1778.92
605.18	1771.81
605.53	1763.81
605.87	1755.68
606.22	1748.33
606.57	1740.39
606.92	1733.21
607.27	1725.83
607.62	1718.85
607.96	1711.52
608.31	1704.88
608.66	1697.27
609.01	1689.67
609.36	1682.14
609.70	1674.09
610.05	1666.07
610.40	1658.23
610.75	1649.92
611.10	1642.28
611.44	1634.00
611.79	1626.07
612.14	1617.36
612.49	1608.18
612.83	1599.89
613.18	1591.80
613.53	1583.79
613.88	1575.28
614.22	1566.98
614.57	1558.48
614.92	1550.44
615.27	1542.89
615.61	1534.68
615.96	1526.54
616.31	1518.88
616.65	1511.47
617.00	1503.94
617.35	1496.25
617.70	1487.92
618.04	1479.29
618.39	1471.01
618.74	1463.42
619.08	1455.18
619.43	1447.71
619.78	1440.84
620.12	1433.64
620.47	1426.13
620.82	1417.96
621.16	1410.56
621.51	1403.07
621.85	1395.52
622.20	1386.98
622.55	1378.78
622.89	1370.92
623.24	1363.45
623.59	1356.17
623.93	1348.70
624.28	1341.52
624.62	1334.03
624.97	1326.94
625.32	1320.23
625.66	1313.27
626.01	1306.12
626.35	1298.65
626.70	1290.80
627.04	1283.09
627.39	1275.37
627.73	1268.03
628.08	1261.13
628.43	1253.83
628.77	1246.44
629.12	1238.92
629.46	1231.82
629.81	1224.38
630.15	1217.15
630.50	1209.69
630.84	1201.46
631.19	1193.57
631.53	1186.03
631.88	1178.51
632.22	1170.95
632.57	1163.83
632.91	1156.33
633.26	1148.93
633.60	1141.58
633.95	1134.58
634.29	1127.53
634.64	1120.88
634.98	1113.46
635.32	1106.39
635.67	1099.88
636.01	1093.30
636.36	1086.53
636.70	1080.07
637.05	1073.47
637.39	1067.07
637.73	1060.65
638.08	1054.87
638.42	1048.96
638.77	1042.59
639.11	1036.06
639.45	1029.66
639.80	1022.91
640.14	1016.45
640.49	1009.92
640.83	1003.68
641.17	997.45
641.52	991.20
641.86	984.80
642.20	979.09
642.55	972.90
642.89	966.39
643.23	959.85
643.58	954.08
643.92	947.89
644.26	941.90
644.61	935.89
644.95	929.89
645.29	923.26
645.64	916.54
645.98	910.21
646.32	904.45
646.66	898.43
647.01	892.70
647.35	887.12
647.69	881.35
648.04	875.85
648.38	870.04
648.72	864.04
649.06	858.01
649.41	852.13
649.75	846.02
650.09	840.12
650.43	834.35
650.78	828.22
651.12	822.23
651.46	816.54
651.80	810.81
652.14	805.45
652.49	800.10
652.83	794.91
653.17	789.22
653.51	783.43
653.85	778.08
654.20	772.41
654.54	766.38
654.88	760.67
655.22	754.81
655.56	749.09
655.90	743.68
656.25	738.39
656.59	733.04
656.93	727.94
657.27	722.77
657.61	717.33
657.95	712.26
658.29	707.23
658.64	701.98
658.98	696.70
659.32	691.27
659.66	686.04
660.00	680.71
660.34	675.74
660.68	670.88
661.02	665.89
661.36	661.20
661.70	656.69
662.05	652.33
662.39	648.10
662.73	643.75
663.07	639.43
663.41	635.05
663.75	630.55
664.09	626.05
664.43	621.74
664.77	617.63
665.11	613.40
665.45	609.29
665.79	605.18
666.13	601.07
666.47	596.99
666.81	592.92
667.15	588.86
667.49	585.10
667.83	581.27
668.17	577.36
668.51	573.28
668.85	569.30
669.19	565.44
669.53	561.46
669.87	557.54
670.21	553.83
670.55	550.20
670.89	546.80
671.23	543.39
671.57	539.86
671.91	536.32
672.25	532.82
672.58	529.30
672.92	525.95
673.26	522.83
673.60	519.67
673.94	516.53
674.28	513.64
674.62	510.70
674.96	507.63
675.30	504.70
675.64	501.84
675.97	499.11
676.31	496.25
676.65	493.43
676.99	490.79
677.33	487.91
677.67	485.07
678.01	481.99
678.34	479.00
678.68	476.15
679.02	473.37
679.36	470.63
679.70	467.91
680.04	465.13
680.37	462.20
680.71	459.44
681.05	456.85
681.39	454.08
681.73	451.37
682.06	448.84
682.40	446.32
682.74	443.79
683.08	441.26
683.42	438.66
683.75	436.18
684.09	433.70
684.43	431.31
684.77	428.85
685.10	426.58
685.44	424.33
685.78	422.03
686.12	419.80
686.45	417.53
686.79	415.24
687.13	413.07
687.46	410.95
687.80	408.78
688.14	406.59
688.48	404.60
688.81	402.36
689.15	400.23
689.49	398.09
689.82	395.98
690.16	393.92
690.50	391.98
690.83	390.00
691.17	387.99
691.51	386.09
691.84	384.30
692.18	382.35
692.52	380.32
692.85	378.45
693.19	376.56
693.52	374.78
693.86	372.99
694.20	371.27
694.53	369.49
694.87	367.67
695.21	365.86
695.54	363.98
695.88	362.27
696.21	360.58
696.55	358.91
696.88	357.27
697.22	355.57
697.56	353.99
697.89	352.35
698.23	350.77
698.56	349.15
698.90	347.52
699.23	345.90
699.57	344.43
699.90	342.89
700.24	341.38
700.58	339.80
700.91	338.28
701.25	336.85
701.58	335.48
701.92	334.14
702.25	332.82
702.59	331.55
702.92	330.25
703.26	329.01
703.59	327.73
703.93	326.56
704.26	325.38
704.60	324.11
704.93	322.85
705.26	321.58
705.60	320.38
705.93	319.26
706.27	318.24
706.60	317.20
706.94	316.12
707.27	315.01
707.61	313.97
707.94	313.00
708.27	311.90
708.61	310.84
708.94	309.87
709.28	308.88
709.61	307.88
709.94	306.96
710.28	305.88
710.61	304.93
710.95	303.86
711.28	302.95
711.61	301.99
711.95	301.08
712.28	300.16
712.61	299.22
712.95	298.29
713.28	297.43
713.61	296.53
713.95	295.65
714.28	294.82
714.61	293.93
714.95	293.07
715.28	292.19
715.61	291.31
715.95	290.43
716.28	289.59
716.61	288.79
716.95	287.94
717.28	287.19
717.61	286.40
717.94	285.68
718.28	284.86
718.61	284.14
718.94	283.45
719.27	282.78
719.61	282.13
719.94	281.47
720.27	280.73
720.60	280.05
720.94	279.40
721.27	278.81
721.60	278.26
721.93	277.69
722.27	277.16
722.60	276.61
722.93	276.02
723.26	275.50
723.59	274.92
723.93	274.40
724.26	273.91
724.59	273.34
724.92	272.82
725.25	272.34
725.59	271.82
725.92	271.33
726.25	270.81
726.58	270.32
726.91	269.84
727.24	269.39
727.57	268.94
727.91	268.45
728.24	267.97
728.57	267.47
728.90	267.00
729.23	266.51
729.56	266.08
729.89	265.61
730.22	265.10
730.55	264.67
730.89	264.21
731.22	263.70
731.55	263.29
731.88	262.84
732.21	262.39
732.54	261.97
732.87	261.53
733.20	261.13
733.53	260.75
733.86	260.36
734.19	259.95
734.52	259.55
734.85	259.24
735.18	258.84
735.51	258.50
735.84	258.12
736.17	257.77
736.50	257.34
736.83	257.13
737.16	256.83
737.49	256.51
737.82	256.16
738.15	255.87
738.48	255.55
738.81	255.23
739.14	254.90
739.47	254.58
739.80	254.29
740.13	254.00
740.46	253.67
740.79	253.34
741.12	253.04
741.45	252.74
741.78	252.36
742.11	252.11
742.44	251.78
742.77	251.48
743.10	251.20
743.43	250.93
743.75	250.54
744.08	250.39
744.41	250.12
744.74	249.86
745.07	249.56
745.40	249.34
745.73	249.12
746.06	248.83
746.39	248.59
746.71	248.30
747.04	248.04
747.37	247.77
747.70	247.56
748.03	247.30
748.36	247.13
748.68	246.94
749.01	246.67
749.34	246.45
749.67	246.23
750.00	246.04
750.33	245.88
750.65	245.67
750.98	245.34
751.31	245.11
751.64	244.90
751.97	244.78
752.29	244.52
752.62	244.29
752.95	244.10
753.28	243.89
753.60	243.68
753.93	243.51
754.26	243.30
754.59	243.04
754.91	242.83
755.24	242.60
755.57	242.41
755.90	242.22
756.22	242.00
756.55	241.82
756.88	241.60
757.20	241.37
757.53	241.17
757.86	241.01
758.19	240.84
758.51	240.66
758.84	240.39
759.17	240.25
759.49	240.04
759.82	239.90
760.15	239.72
760.47	239.60
760.80	239.45
761.13	239.34
761.45	239.21
761.78	239.05
762.11	238.86
762.43	238.70
762.76	238.55
763.08	238.43
763.41	238.27
763.74	238.15
764.06	238.02
764.39	237.87
764.71	237.71
765.04	237.56
765.37	237.41
765.69	237.30
766.02	237.14
766.34	237.03
766.67	236.89
767.00	236.81
767.32	236.68
767.65	236.59
767.97	236.46
768.30	236.32
768.62	236.22
768.95	236.08
769.27	235.95
769.60	235.87
769.92	235.79
770.25	235.68
770.57	235.58
770.90	235.47
771.22	235.34
771.55	235.23
771.87	235.16
772.20	235.09
772.52	235.07
772.85	235.10
773.17	235.02
773.50	234.96
773.82	234.83
774.15	234.73
774.47	234.56
774.80	234.47
775.12	234.38
775.45	234.30
775.77	234.27
776.09	234.21
776.42	234.16
776.74	234.09
777.07	234.00
777.39	233.91
777.72	233.83
778.04	233.77
778.36	233.71
778.69	233.64
779.01	233.55
779.33	233.39
779.66	233.19
779.98	233.10
780.31	233.02
780.63	233.00
780.95	232.95
781.28	232.93
781.60	232.87
781.92	232.83
782.25	232.76
782.57	232.71
782.89	232.64
783.22	232.54
783.54	232.48
783.86	232.44
784.19	232.41
784.51	232.36
784.83	232.34
785.16	232.27
785.48	232.19
785.80	232.17
786.12	232.14
786.45	232.11
786.77	232.08
787.09	232.06
787.42	231.97
787.74	231.93
788.06	231.87
788.38	231.83
788.71	231.80
789.03	231.76
789.35	231.73
789.67	231.68
789.99	231.64
790.32	231.57
790.64	231.51
790.96	231.55
791.28	231.46
791.61	231.41
791.93	231.41
792.25	231.37
792.57	231.40
792.89	231.34
793.21	231.30
793.54	231.26
793.86	231.20
794.18	231.14
794.50	231.09
794.82	231.06
795.14	231.01
795.47	230.98
795.79	230.97
796.11	230.92
796.43	230.89
796.75	230.85
797.07	230.83
797.39	230.81
797.71	230.67
798.04	230.66
798.36	230.65
798.68	230.60
799.00	230.59
799.32	230.50
799.64	230.50
799.96	230.46
800.28	230.43
800.60	230.41
800.92	230.41
801.24	230.36
801.56	230.32
801.89	230.29
802.21	230.25
802.53	230.18
802.85	230.17
803.17	230.16
803.49	230.14
803.81	230.09
804.13	230.03
804.45	230.01
804.77	229.98
805.09	229.92
805.41	229.86
805.73	229.79
806.05	229.74
806.37	229.71
806.69	229.67
807.01	229.65
807.33	229.60
807.65	229.53
807.97	229.55
808.28	229.50
808.60	229.48
808.92	229.45
809.24	229.47
809.56	229.42
809.88	229.34
810.20	229.29
810.52	229.27
810.84	229.26
811.16	229.23
811.48	229.21
811.80	229.22
812.12	229.19
812.43	229.20
812.75	229.16
813.07	229.12
813.39	229.10
813.71	229.06
814.03	229.03
814.35	229.03
814.67	228.97
814.98	228.96
815.30	228.95
815.62	228.90
815.94	228.86
816.26	228.85
816.58	228.84
816.89	228.85
817.21	228.83
817.53	228.81
817.85	228.78
818.17	228.73
818.48	228.68
818.80	228.67
819.12	228.64
819.44	228.62
819.76	228.58
820.07	228.60
820.39	228.59
820.71	228.57
821.03	228.53
821.34	228.50
821.66	228.49
821.98	228.48
822.30	228.48
822.61	228.52
822.93	228.48
823.25	228.43
823.57	228.40
823.88	228.43
824.20	228.41
824.52	228.43
824.83	228.42
825.15	228.45
825.47	228.48
825.79	228.48
826.10	228.48
826.42	228.47
826.74	228.45
827.05	228.46
827.37	228.48
827.69	228.49
828.00	228.51
828.32	228.49
828.64	228.47
828.95	228.51
829.27	228.46
829.58	228.45
829.90	228.49
830.22	228.47
830.53	228.42
830.85	228.43
831.17	228.43
831.48	228.46
831.80	228.43
832.11	228.43
832.43	228.41
832.75	228.39
833.06	228.48
833.38	228.47
833.69	228.41
834.01	228.37
834.32	228.37
834.64	228.34
834.96	228.35
835.27	228.33
835.59	228.30
835.90	228.28
836.22	228.31
836.53	228.29
836.85	228.26
837.16	228.33
837.48	228.29
837.79	228.30
838.11	228.24
838.42	228.22
838.74	228.20
839.05	228.18
839.37	228.18
839.68	228.09
840.00	228.07
840.31	228.09
840.63	228.10
840.94	228.05
841.26	228.07
841.57	228.05
841.88	228.06
842.20	228.01
842.51	227.96
842.83	227.94
843.14	228.03
843.46	228.03
843.77	227.99
844.08	227.99
844.40	227.94
844.71	227.95
845.03	227.90
845.34	227.87
845.65	227.87
845.97	227.84
846.28	227.85
