SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.59
339.86	216.04
340.24	217.32
340.63	218.31
341.01	221.78
341.39	221.48
341.78	223.27
342.16	224.37
342.54	225.04
342.93	212.91
343.31	223.70
343.69	224.26
344.07	224.72
344.46	225.14
344.84	225.53
345.22	225.74
345.60	225.97
345.99	226.13
346.37	226.24
346.75	226.34
347.13	226.39
347.52	226.47
347.90	226.56
348.28	226.60
348.66	226.66
349.05	226.65
349.43	226.69
349.81	226.73
350.19	226.81
350.57	226.87
350.96	226.92
351.34	226.97
351.72	227.05
352.10	227.16
352.48	227.26
352.87	227.34
353.25	227.43
353.63	227.51
354.01	227.58
354.39	227.63
354.77	227.69
355.15	227.83
355.54	227.90
355.92	227.95
356.30	228.06
356.68	228.21
357.06	228.29
357.44	228.37
357.82	228.46
358.20	228.53
358.58	228.60
358.97	228.68
359.35	228.78
359.73	228.86
360.11	228.93
360.49	228.97
360.87	229.02
361.25	229.10
361.63	229.18
362.01	229.26
362.39	229.34
362.77	229.40
363.15	229.43
363.53	229.44
363.91	229.47
364.29	229.47
364.67	229.39
365.05	229.43
365.43	229.44
365.81	229.45
366.19	229.48
366.57	229.54
366.95	229.57
367.33	229.56
367.71	229.54
368.09	229.53
368.47	229.52
368.85	229.49
369.23	229.48
369.61	229.43
369.99	229.41
370.37	229.39
370.75	229.38
371.13	229.31
371.51	229.27
371.89	229.25
372.27	229.24
372.65	229.19
373.03	229.10
373.41	229.03
373.78	228.98
374.16	228.87
374.54	228.76
374.92	228.66
375.30	228.59
375.68	228.51
376.06	228.45
376.44	228.40
376.82	228.34
377.19	228.25
377.57	228.18
377.95	228.08
378.33	227.99
378.71	227.87
379.09	227.81
379.47	227.75
379.84	227.64
380.22	227.52
380.60	227.45
380.98	227.41
381.36	227.34
381.73	227.24
382.11	227.17
382.49	227.12
382.87	227.08
383.25	227.00
383.62	227.05
384.00	226.95
384.38	226.91
384.76	226.86
385.13	226.85
385.51	226.78
385.89	226.74
386.27	226.71
386.64	226.67
387.02	226.60
387.40	226.55
387.78	226.54
388.15	226.51
388.53	226.46
388.91	226.41
389.29	226.36
389.66	226.39
390.04	226.37
390.42	226.39
390.79	226.34
391.17	226.31
391.55	226.21
391.92	226.19
392.30	226.18
392.68	226.18
393.05	226.14
393.43	226.17
393.81	226.19
394.18	226.16
394.56	226.15
394.94	226.20
395.31	226.20
395.69	226.26
396.06	226.34
396.44	226.37
396.82	226.41
397.19	226.49
397.57	226.52
397.95	226.60
398.32	226.58
398.70	226.64
399.07	226.74
399.45	226.78
399.82	226.87
400.20	226.92
400.58	226.99
400.95	227.03
401.33	227.11
401.70	227.22
402.08	227.36
402.45	227.47
402.83	227.57
403.20	227.69
403.58	227.78
403.95	227.86
404.33	228.03
404.71	228.18
405.08	228.38
405.46	228.52
405.83	228.70
406.21	228.86
406.58	229.05
406.96	229.21
407.33	229.42
407.70	229.63
408.08	229.92
408.45	230.17
408.83	230.45
409.20	230.67
409.58	230.84
409.95	231.05
410.33	231.34
410.70	231.63
411.08	231.96
411.45	232.24
411.82	232.57
412.20	232.91
412.57	233.33
412.95	233.63
413.32	234.04
413.69	234.41
414.07	234.88
414.44	235.33
414.82	235.83
415.19	236.38
415.56	236.93
415.94	237.44
416.31	238.07
416.68	238.67
417.06	239.40
417.43	240.12
417.81	240.94
418.18	241.69
418.55	242.50
418.93	243.38
419.30	244.32
419.67	245.24
420.04	246.17
420.42	247.15
420.79	248.35
421.16	249.47
421.54	250.68
421.91	251.88
422.28	253.16
422.66	254.48
423.03	255.77
423.40	257.12
423.77	258.55
424.15	259.97
424.52	261.47
424.89	263.10
425.26	264.60
425.64	266.03
426.01	267.65
426.38	269.31
426.75	270.98
427.13	272.64
427.50	274.44
427.87	276.30
428.24	278.13
428.61	279.85
428.99	281.82
429.36	283.92
429.73	285.96
430.10	287.97
430.47	290.03
430.85	292.15
431.22	294.36
431.59	296.69
431.96	298.92
432.33	301.41
432.70	303.77
433.08	306.60
433.45	309.23
433.82	311.82
434.19	314.71
434.56	317.48
434.93	320.11
435.30	322.76
435.68	325.66
436.05	328.51
436.42	331.31
436.79	333.78
437.16	336.47
437.53	339.30
437.90	342.10
438.27	344.78
438.64	347.55
439.01	350.18
439.38	352.46
439.75	354.63
440.13	357.10
440.50	359.41
440.87	361.23
441.24	363.14
441.61	365.29
441.98	366.74
442.35	368.54
442.72	370.46
443.09	372.24
443.46	373.23
443.83	373.81
444.20	374.33
444.57	375.14
444.94	375.42
445.31	375.73
445.68	376.09
446.05	376.23
446.42	375.89
446.79	375.42
447.16	374.94
447.53	374.63
447.90	373.48
448.27	372.29
448.64	370.75
449.01	369.63
449.37	367.66
449.74	365.76
450.11	363.55
450.48	361.06
450.85	358.50
451.22	356.40
451.59	354.40
451.96	352.45
452.33	349.90
452.70	347.58
453.07	344.75
453.43	341.84
453.80	339.05
454.17	336.34
454.54	333.85
454.91	331.13
455.28	328.40
455.65	325.89
456.02	323.48
456.38	321.35
456.75	318.70
457.12	316.48
457.49	314.27
457.86	312.12
458.23	310.27
458.59	308.29
458.96	306.17
459.33	304.31
459.70	302.45
460.07	300.93
460.43	299.21
460.80	297.62
461.17	296.22
461.54	294.74
461.91	293.34
462.27	291.87
462.64	290.67
463.01	289.38
463.38	288.11
463.74	286.75
464.11	285.58
464.48	284.59
464.85	283.48
465.21	282.63
465.58	281.70
465.95	280.62
466.32	279.72
466.68	278.84
467.05	277.94
467.42	277.06
467.78	276.14
468.15	275.26
468.52	274.62
468.88	273.74
469.25	272.99
469.62	272.37
469.98	271.69
470.35	271.04
470.72	270.43
471.08	269.76
471.45	269.23
471.82	268.68
472.18	268.06
472.55	267.61
472.92	267.08
473.28	266.61
473.65	266.17
474.02	265.68
474.38	265.32
474.75	265.00
475.11	264.62
475.48	264.34
475.85	264.09
476.21	263.85
476.58	263.65
476.94	263.50
477.31	263.35
477.67	263.24
478.04	263.09
478.41	263.03
478.77	263.06
479.14	262.98
479.50	262.99
479.87	263.03
480.23	263.10
480.60	263.16
480.96	263.23
481.33	263.39
481.69	263.62
482.06	263.80
482.42	263.98
482.79	264.28
483.15	264.62
483.52	264.99
483.88	265.33
484.25	265.74
484.61	266.16
484.98	266.57
485.34	267.08
485.71	267.69
486.07	268.30
486.44	268.88
486.80	269.61
487.17	270.34
487.53	271.19
487.90	272.03
488.26	272.95
488.62	273.93
488.99	274.95
489.35	275.99
489.72	277.14
490.08	278.34
490.44	279.54
490.81	280.84
491.17	282.18
491.54	283.66
491.90	285.18
492.26	286.82
492.63	288.55
492.99	290.36
493.36	292.23
493.72	294.22
494.08	296.30
494.45	298.53
494.81	300.90
495.17	303.33
495.54	305.91
495.90	308.64
496.26	311.50
496.63	314.42
496.99	317.54
497.35	320.78
497.72	324.20
498.08	327.68
498.44	331.36
498.80	335.30
499.17	339.33
499.53	343.47
499.89	347.84
500.26	352.35
500.62	357.02
500.98	362.01
501.34	367.13
501.71	372.48
502.07	377.95
502.43	383.55
502.79	389.37
503.16	395.47
503.52	401.72
503.88	408.10
504.24	414.76
504.60	421.64
504.97	428.76
505.33	436.09
