SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.30
340.24	218.45
340.63	219.43
341.01	222.44
341.39	222.72
341.78	223.02
342.16	224.78
342.54	225.18
342.93	213.52
343.31	224.30
343.69	224.83
344.07	225.30
344.46	225.70
344.84	226.07
345.22	226.28
345.60	226.51
345.99	226.70
346.37	226.80
346.75	226.93
347.13	227.01
347.52	227.05
347.90	227.14
348.28	227.17
348.66	227.23
349.05	227.24
349.43	227.24
349.81	227.28
350.19	227.35
350.57	227.39
350.96	227.44
351.34	227.53
351.72	227.62
352.10	227.73
352.48	227.83
352.87	227.91
353.25	227.99
353.63	228.04
354.01	228.10
354.39	228.19
354.77	228.24
355.15	228.36
355.54	228.42
355.92	228.43
356.30	228.51
356.68	228.63
357.06	228.70
357.44	228.78
357.82	228.83
358.20	228.90
358.58	228.96
358.97	229.04
359.35	229.08
359.73	229.14
360.11	229.18
360.49	229.22
360.87	229.26
361.25	229.31
361.63	229.40
362.01	229.48
362.39	229.48
362.77	229.50
363.15	229.51
363.53	229.55
363.91	229.57
364.29	229.58
364.67	229.54
365.05	229.56
365.43	229.58
365.81	229.65
366.19	229.70
366.57	229.73
366.95	229.70
367.33	229.70
367.71	229.71
368.09	229.73
368.47	229.74
368.85	229.70
369.23	229.69
369.61	229.61
369.99	229.57
370.37	229.61
370.75	229.65
371.13	229.60
371.51	229.57
371.89	229.53
372.27	229.49
372.65	229.43
373.03	229.37
