SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	217.01
340.24	217.99
340.63	219.03
341.01	222.00
341.39	222.90
341.78	223.71
342.16	224.93
342.54	225.70
342.93	213.62
343.31	224.44
343.69	225.01
344.07	225.48
344.46	225.93
344.84	226.34
345.22	226.61
345.60	226.83
345.99	227.03
346.37	227.14
346.75	227.21
347.13	227.27
347.52	227.34
347.90	227.38
348.28	227.39
348.66	227.42
349.05	227.43
349.43	227.48
349.81	227.54
350.19	227.57
350.57	227.64
350.96	227.71
351.34	227.78
351.72	227.83
352.10	227.93
352.48	227.97
352.87	228.03
353.25	228.07
353.63	228.12
354.01	228.18
354.39	228.24
354.77	228.34
355.15	228.47
355.54	228.55
355.92	228.62
356.30	228.70
356.68	228.87
357.06	228.93
357.44	228.97
357.82	229.02
358.20	229.11
358.58	229.20
358.97	229.25
359.35	229.32
359.73	229.41
360.11	229.45
360.49	229.53
360.87	229.56
361.25	229.63
361.63	229.72
362.01	229.75
362.39	229.81
362.77	229.83
363.15	229.84
363.53	229.83
363.91	229.87
364.29	229.88
364.67	229.78
365.05	229.80
365.43	229.82
365.81	229.84
366.19	229.86
366.57	229.88
366.95	229.88
367.33	229.81
367.71	229.77
368.09	229.78
368.47	229.76
368.85	229.71
369.23	229.70
369.61	229.63
369.99	229.62
370.37	229.60
370.75	229.64
371.13	229.58
371.51	229.55
371.89	229.47
372.27	229.45
372.65	229.38
373.03	229.31
373.41	229.21
373.78	229.14
374.16	229.04
374.54	228.95
374.92	228.87
375.30	228.81
375.68	228.72
376.06	228.62
376.44	228.51
376.82	228.43
377.19	228.32
377.57	228.25
377.95	228.15
378.33	228.05
378.71	227.87
379.09	227.79
379.47	227.71
379.84	227.63
380.22	227.52
380.60	227.43
380.98	227.36
381.36	227.31
381.73	227.23
382.11	227.18
382.49	227.06
382.87	226.98
383.25	226.91
383.62	226.98
384.00	226.91
384.38	226.88
384.76	226.88
385.13	226.84
385.51	226.77
385.89	226.73
386.27	226.67
386.64	226.63
387.02	226.57
387.40	226.52
387.78	226.48
388.15	226.47
388.53	226.44
388.91	226.42
389.29	226.36
389.66	226.34
390.04	226.27
390.42	226.28
390.79	226.25
391.17	226.27
391.55	226.16
391.92	226.16
392.30	226.18
392.68	226.15
393.05	226.17
393.43	226.18
393.81	226.17
394.18	226.15
394.56	226.20
394.94	226.28
395.31	226.30
395.69	226.35
396.06	226.40
396.44	226.45
396.82	226.49
397.19	226.61
397.57	226.63
397.95	226.73
398.32	226.76
398.70	226.85
399.07	226.92
399.45	226.99
399.82	227.05
400.20	227.12
400.58	227.20
400.95	227.27
401.33	227.37
401.70	227.55
402.08	227.68
402.45	227.80
402.83	227.92
403.20	228.06
403.58	228.18
403.95	228.29
404.33	228.44
404.71	228.59
405.08	228.79
405.46	228.98
405.83	229.12
406.21	229.28
406.58	229.46
406.96	229.63
407.33	229.83
407.70	230.06
408.08	230.32
408.45	230.57
408.83	230.84
409.20	231.07
409.58	231.27
409.95	231.56
410.33	231.82
410.70	232.06
411.08	232.35
411.45	232.71
411.82	233.05
412.20	233.43
412.57	233.84
412.95	234.12
413.32	234.51
413.69	234.95
414.07	235.39
414.44	235.84
414.82	236.30
415.19	236.82
415.56	237.36
415.94	237.90
416.31	238.56
416.68	239.16
417.06	239.86
417.43	240.54
417.81	241.28
418.18	242.09
418.55	242.93
418.93	243.80
419.30	244.66
419.67	245.59
420.04	246.55
420.42	247.52
420.79	248.70
421.16	249.85
421.54	251.04
421.91	252.26
422.28	253.51
422.66	254.86
423.03	256.18
423.40	257.51
423.77	258.91
424.15	260.29
424.52	261.76
424.89	263.36
425.26	264.87
425.64	266.33
426.01	267.89
426.38	269.52
426.75	271.19
427.13	272.89
427.50	274.71
427.87	276.54
428.24	278.44
428.61	280.18
428.99	282.13
429.36	284.19
429.73	286.27
430.10	288.35
430.47	290.40
430.85	292.49
431.22	294.76
431.59	297.17
431.96	299.42
432.33	301.94
432.70	304.36
433.08	307.18
433.45	309.86
433.82	312.48
434.19	315.41
434.56	318.25
434.93	320.95
435.30	323.55
435.68	326.52
436.05	329.33
436.42	332.15
436.79	334.67
437.16	337.37
437.53	340.20
437.90	342.97
438.27	345.74
438.64	348.59
439.01	351.14
439.38	353.37
439.75	355.54
440.13	358.03
440.50	360.33
440.87	362.16
441.24	364.09
441.61	366.23
441.98	367.70
442.35	369.50
442.72	371.32
443.09	373.13
443.46	374.07
443.83	374.65
444.20	375.14
444.57	375.96
444.94	376.29
445.31	376.61
445.68	376.96
446.05	377.04
446.42	376.64
446.79	376.27
447.16	375.81
447.53	375.46
447.90	374.31
448.27	373.18
448.64	371.60
449.01	370.45
449.37	368.50
449.74	366.58
450.11	364.30
450.48	361.85
450.85	359.35
451.22	357.18
451.59	355.15
451.96	353.17
452.33	350.61
452.70	348.24
453.07	345.39
453.43	342.49
453.80	339.77
454.17	337.10
454.54	334.52
454.91	331.80
455.28	329.13
455.65	326.63
456.02	324.17
456.38	322.02
456.75	319.32
457.12	317.07
457.49	314.86
457.86	312.72
458.23	310.88
458.59	308.80
458.96	306.74
459.33	304.94
459.70	303.09
460.07	301.55
460.43	299.83
460.80	298.25
461.17	296.83
461.54	295.26
461.91	293.83
462.27	292.42
462.64	291.20
463.01	289.87
463.38	288.59
463.74	287.16
464.11	286.03
464.48	285.04
464.85	283.92
465.21	283.06
465.58	282.10
465.95	281.01
466.32	280.09
466.68	279.19
467.05	278.25
467.42	277.37
467.78	276.42
468.15	275.55
468.52	274.87
468.88	274.00
469.25	273.23
469.62	272.61
469.98	271.88
470.35	271.19
470.72	270.61
471.08	269.94
471.45	269.43
471.82	268.89
472.18	268.22
472.55	267.80
472.92	267.28
473.28	266.82
473.65	266.37
474.02	265.91
474.38	265.52
474.75	265.20
475.11	264.85
475.48	264.58
475.85	264.30
476.21	264.07
476.58	263.88
476.94	263.73
477.31	263.53
477.67	263.40
478.04	263.30
478.41	263.18
478.77	263.21
479.14	263.12
479.50	263.11
479.87	263.24
480.23	263.32
480.60	263.35
480.96	263.42
481.33	263.58
481.69	263.76
482.06	263.97
482.42	264.13
482.79	264.36
483.15	264.70
483.52	265.10
483.88	265.42
484.25	265.79
484.61	266.19
484.98	266.64
485.34	267.18
485.71	267.74
486.07	268.35
486.44	268.85
486.80	269.53
487.17	270.19
487.53	270.95
487.90	271.77
488.26	272.69
488.62	273.65
488.99	274.65
489.35	275.67
489.72	276.76
490.08	277.94
490.44	279.18
490.81	280.45
491.17	281.73
491.54	283.18
491.90	284.67
492.26	286.30
492.63	288.03
492.99	289.74
493.36	291.59
493.72	293.62
494.08	295.73
494.45	297.96
494.81	300.31
495.17	302.74
495.54	305.24
495.90	307.88
496.26	310.66
496.63	313.57
496.99	316.62
497.35	319.85
497.72	323.19
498.08	326.67
498.44	330.27
498.80	334.22
499.17	338.20
499.53	342.35
499.89	346.71
500.26	351.12
500.62	355.77
500.98	360.76
501.34	365.78
501.71	371.09
502.07	376.49
502.43	382.06
502.79	387.82
503.16	393.86
503.52	400.08
503.88	406.44
504.24	413.04
504.60	419.88
