SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	215.45
340.24	218.07
340.63	219.06
341.01	222.00
341.39	221.62
341.78	223.46
342.16	224.50
342.54	224.23
342.93	213.04
343.31	223.79
343.69	224.34
344.07	224.82
344.46	225.22
344.84	225.61
345.22	225.83
345.60	226.10
345.99	226.27
346.37	226.41
346.75	226.55
347.13	226.63
347.52	226.69
347.90	226.72
348.28	226.76
348.66	226.84
349.05	226.84
349.43	226.89
349.81	226.95
350.19	227.01
350.57	227.06
350.96	227.16
351.34	227.25
351.72	227.35
352.10	227.46
352.48	227.53
352.87	227.57
353.25	227.63
353.63	227.64
354.01	227.71
354.39	227.76
354.77	227.81
355.15	227.89
355.54	227.94
355.92	227.95
356.30	228.03
356.68	228.15
357.06	228.25
357.44	228.31
357.82	228.38
358.20	228.44
358.58	228.50
358.97	228.58
359.35	228.65
359.73	228.75
360.11	228.81
360.49	228.85
360.87	228.88
361.25	228.92
361.63	229.01
362.01	229.02
362.39	229.07
362.77	229.11
363.15	229.12
363.53	229.15
363.91	229.21
364.29	229.18
364.67	229.06
365.05	229.07
365.43	229.09
365.81	229.12
366.19	229.16
366.57	229.16
366.95	229.17
367.33	229.12
367.71	229.10
368.09	229.09
368.47	229.10
368.85	229.08
369.23	229.11
369.61	229.05
369.99	229.07
370.37	229.05
370.75	229.05
371.13	228.99
371.51	228.94
371.89	228.89
372.27	228.84
372.65	228.79
373.03	228.73
373.41	228.67
373.78	228.59
374.16	228.46
374.54	228.38
374.92	228.26
375.30	228.20
375.68	228.11
376.06	228.05
376.44	227.98
376.82	227.96
377.19	227.87
377.57	227.80
377.95	227.70
378.33	227.59
378.71	227.48
379.09	227.44
379.47	227.40
379.84	227.34
380.22	227.30
380.60	227.28
380.98	227.19
381.36	227.09
381.73	227.04
382.11	227.00
382.49	226.98
382.87	226.94
383.25	226.87
383.62	226.92
384.00	226.84
384.38	226.80
384.76	226.73
385.13	226.75
385.51	226.72
385.89	226.67
386.27	226.66
386.64	226.63
387.02	226.58
387.40	226.51
387.78	226.46
388.15	226.41
388.53	226.36
388.91	226.37
389.29	226.36
389.66	226.34
390.04	226.31
390.42	226.29
390.79	226.26
391.17	226.26
391.55	226.13
391.92	226.12
392.30	226.09
392.68	226.06
393.05	226.02
393.43	226.02
393.81	226.03
394.18	226.01
394.56	226.03
394.94	226.04
395.31	226.09
395.69	226.14
396.06	226.23
396.44	226.25
396.82	226.25
397.19	226.34
397.57	226.35
397.95	226.43
398.32	226.47
398.70	226.52
399.07	226.64
399.45	226.69
399.82	226.79
400.20	226.84
400.58	226.94
400.95	226.97
401.33	227.05
401.70	227.19
402.08	227.29
402.45	227.37
402.83	227.51
403.20	227.58
403.58	227.68
403.95	227.79
404.33	227.93
404.71	228.06
405.08	228.22
405.46	228.40
405.83	228.53
406.21	228.71
406.58	228.84
406.96	229.00
407.33	229.22
407.70	229.39
408.08	229.69
408.45	229.92
408.83	230.18
409.20	230.39
409.58	230.57
409.95	230.85
410.33	231.12
410.70	231.33
411.08	231.65
411.45	231.97
411.82	232.27
412.20	232.65
412.57	233.10
412.95	233.38
413.32	233.75
413.69	234.18
414.07	234.58
414.44	235.09
414.82	235.55
415.19	236.10
415.56	236.66
415.94	237.19
416.31	237.81
416.68	238.44
417.06	239.19
417.43	239.91
417.81	240.64
418.18	241.42
418.55	242.31
418.93	243.17
419.30	244.06
419.67	244.97
420.04	245.93
420.42	246.85
420.79	248.06
421.16	249.23
421.54	250.42
421.91	251.64
422.28	252.88
422.66	254.22
423.03	255.49
423.40	256.79
423.77	258.22
424.15	259.63
424.52	261.13
424.89	262.73
425.26	264.24
425.64	265.70
426.01	267.27
426.38	268.91
426.75	270.60
427.13	272.28
427.50	274.07
427.87	275.96
428.24	277.84
428.61	279.57
428.99	281.48
429.36	283.57
429.73	285.61
430.10	287.62
430.47	289.68
430.85	291.82
431.22	294.09
431.59	296.50
431.96	298.76
432.33	301.24
432.70	303.62
433.08	306.47
433.45	309.10
433.82	311.71
434.19	314.61
434.56	317.39
434.93	320.11
435.30	322.78
435.68	325.65
436.05	328.47
436.42	331.29
436.79	333.81
437.16	336.52
437.53	339.37
437.90	342.21
438.27	344.95
438.64	347.77
439.01	350.35
439.38	352.57
439.75	354.77
440.13	357.22
440.50	359.57
440.87	361.41
441.24	363.37
441.61	365.53
441.98	367.01
442.35	368.80
442.72	370.60
443.09	372.39
443.46	373.36
443.83	373.94
444.20	374.43
444.57	375.28
444.94	375.53
445.31	375.87
445.68	376.21
446.05	376.26
446.42	375.86
446.79	375.45
447.16	374.97
447.53	374.63
447.90	373.50
448.27	372.33
448.64	370.74
449.01	369.56
449.37	367.59
449.74	365.68
450.11	363.46
450.48	361.00
450.85	358.50
451.22	356.42
451.59	354.44
451.96	352.51
452.33	349.93
452.70	347.59
453.07	344.77
453.43	341.88
453.80	339.13
454.17	336.45
454.54	333.91
454.91	331.17
455.28	328.47
455.65	325.97
456.02	323.53
456.38	321.37
456.75	318.75
457.12	316.51
457.49	314.28
457.86	312.09
458.23	310.24
458.59	308.17
458.96	306.05
459.33	304.15
459.70	302.24
460.07	300.74
460.43	299.03
460.80	297.42
461.17	295.96
461.54	294.44
461.91	292.97
462.27	291.54
462.64	290.28
463.01	288.93
463.38	287.61
463.74	286.24
464.11	285.07
464.48	284.04
464.85	282.92
465.21	282.07
465.58	281.15
465.95	280.07
466.32	279.15
466.68	278.28
467.05	277.37
467.42	276.53
467.78	275.60
468.15	274.71
468.52	274.05
468.88	273.17
469.25	272.43
469.62	271.84
469.98	271.18
470.35	270.57
470.72	269.96
471.08	269.32
471.45	268.79
471.82	268.25
472.18	267.65
472.55	267.22
472.92	266.73
473.28	266.26
473.65	265.78
474.02	265.36
474.38	264.99
474.75	264.71
475.11	264.34
475.48	264.05
475.85	263.78
476.21	263.54
476.58	263.38
476.94	263.26
477.31	263.08
477.67	262.92
478.04	262.81
478.41	262.77
478.77	262.78
479.14	262.70
479.50	262.71
479.87	262.76
480.23	262.84
480.60	262.87
480.96	262.97
481.33	263.20
481.69	263.35
482.06	263.52
482.42	263.70
482.79	263.96
483.15	264.27
483.52	264.69
483.88	265.00
484.25	265.40
484.61	265.81
484.98	266.31
485.34	266.88
485.71	267.46
486.07	268.06
486.44	268.67
486.80	269.42
487.17	270.14
487.53	270.97
487.90	271.85
488.26	272.81
488.62	273.81
488.99	274.76
489.35	275.85
489.72	276.99
490.08	278.22
490.44	279.49
490.81	280.83
491.17	282.16
491.54	283.68
491.90	285.21
492.26	286.86
492.63	288.58
492.99	290.32
493.36	292.27
493.72	294.32
494.08	296.47
494.45	298.69
494.81	301.06
495.17	303.51
495.54	306.08
495.90	308.79
496.26	311.62
496.63	314.62
496.99	317.73
497.35	321.01
497.72	324.43
498.08	327.88
498.44	331.56
498.80	335.52
499.17	339.52
499.53	343.73
499.89	348.10
500.26	352.59
500.62	357.27
500.98	362.22
501.34	367.30
501.71	372.56
502.07	377.99
502.43	383.62
502.79	389.54
503.16	395.60
503.52	401.80
503.88	408.21
504.24	414.89
504.60	421.77
504.97	428.81
505.33	436.13
505.69	443.92
506.05	451.70
506.41	459.57
506.78	467.80
507.14	476.22
507.50	484.94
507.86	494.03
508.22	503.26
508.59	512.46
508.95	522.00
509.31	531.85
509.67	541.97
510.03	552.22
510.39	562.69
510.75	573.51
511.12	584.52
511.48	595.77
511.84	607.16
512.20	618.69
512.56	630.68
512.92	642.79
513.28	655.09
513.64	667.53
514.00	680.25
514.37	693.08
514.73	706.15
515.09	719.11
515.45	732.37
515.81	745.92
516.17	759.92
516.53	773.99
516.89	788.13
517.25	802.32
517.61	816.73
517.97	831.12
518.33	845.44
518.69	860.27
519.05	875.28
519.41	890.37
519.77	905.95
520.13	921.38
520.49	936.79
520.85	952.18
521.21	968.01
521.57	984.24
521.93	1000.00
522.29	1016.36
522.65	1032.71
523.01	1048.86
523.37	1064.89
523.73	1081.02
524.09	1097.20
524.45	1113.50
524.81	1130.17
525.17	1146.97
525.53	1163.91
525.89	1180.86
526.25	1197.55
526.61	1213.85
526.97	1230.58
527.33	1246.97
527.68	1263.64
528.04	1280.15
528.40	1296.68
528.76	1313.64
529.12	1330.14
529.48	1346.96
529.84	1362.94
530.20	1379.50
530.56	1396.58
530.91	1413.91
531.27	1430.66
531.63	1447.12
531.99	1463.62
532.35	1479.45
532.71	1495.33
533.07	1511.56
533.42	1527.45
533.78	1543.40
534.14	1559.63
534.50	1574.98
534.86	1590.77
535.21	1605.75
535.57	1621.57
535.93	1637.05
536.29	1651.78
536.65	1666.91
537.00	1681.80
537.36	1697.07
537.72	1711.64
538.08	1725.95
538.44	1739.75
538.79	1753.57
539.15	1767.18
539.51	1780.91
